1.1.0		2021-06-21T08:10:46Z	
1.2.0		2021-08-16T11:22:47Z	
1.3.0		2021-08-28T23:29:48Z	
1.5.0		2022-01-26T03:55:49Z	
1.6.0		2022-07-13T02:33:11Z	
1.6.1		2025-03-12T16:19:30Z	
jqf-3.8.14		2025-11-20T06:56:44Z	
jqf-3.8.16		2025-12-23T06:42:52Z	
jqf-3.8.17		2025-12-26T06:30:03Z	
jqf-3.8.20		2026-04-16T10:10:54Z	
jqf-3.8.21		2026-04-22T03:14:20Z	
jqf-3.8.22		2026-04-22T03:20:28Z	
jqf-3.8.23		2026-06-17T07:43:02Z	
max-3.8.10		2025-10-13T04:08:16Z	
max-3.8.11		2025-10-13T07:39:27Z	
max-3.8.12		2025-10-17T10:48:18Z	
max-3.8.13		2025-11-13T12:35:57Z	
max-3.8.6		2025-03-12T17:03:10Z	
max-3.8.7		2025-04-28T10:59:06Z	
max-3.8.8		2025-07-10T04:12:48Z	
max-3.8.9		2025-08-13T12:30:15Z	
max3.8.5		2025-03-12T17:00:37Z	
pls-1.0.0		2022-05-11T13:50:50Z	
pls-1.1.0		2022-10-12T15:04:24Z	
pls-1.2.0		2022-10-12T15:04:11Z	
pls-1.2.1		2022-10-12T15:03:57Z	
pls-1.3.0		2022-10-12T15:04:16Z	
pls-1.4.0		2022-11-08T06:14:18Z	
pls-1.4.1		2022-11-29T07:53:33Z	
pls-1.4.2		2023-04-02T14:25:10Z	
pls-1.4.3		2025-03-12T16:31:49Z	
pls-1.4.4		2026-02-28T02:20:01Z	
pls-1.4.5		2026-03-04T06:47:13Z	
