1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/request-extension-navigation-mingwx64/1.0.0/request-extension-navigation-mingwx64-1.0.0.jar returned status 404
1.0.0	metadata	2021-10-25T00:35:59Z	
2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/request-extension-navigation-mingwx64/2/request-extension-navigation-mingwx64-2.jar returned status 404
2	metadata	2021-10-29T05:47:30Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/request-extension-navigation-mingwx64/3.0.0/request-extension-navigation-mingwx64-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/request-extension-navigation-mingwx64/3.0.1/request-extension-navigation-mingwx64-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/request-extension-navigation-mingwx64/3.0.2/request-extension-navigation-mingwx64-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/request-extension-navigation-mingwx64/3.0.3/request-extension-navigation-mingwx64-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/request-extension-navigation-mingwx64/3.0.4/request-extension-navigation-mingwx64-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/request-extension-navigation-mingwx64/3.0.5/request-extension-navigation-mingwx64-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/request-extension-navigation-mingwx64/3.0.6/request-extension-navigation-mingwx64-3.0.6.jar returned status 404
