1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base32-iosarm64/1.0.0/encoding-base32-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2021-10-30T22:37:37Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base32-iosarm64/1.0.1/encoding-base32-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2021-11-13T08:38:39Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base32-iosarm64/1.0.2/encoding-base32-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2021-11-15T16:38:08Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base32-iosarm64/1.0.3/encoding-base32-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2021-12-09T19:48:19Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base32-iosarm64/1.1.0/encoding-base32-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-01-15T02:33:52Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base32-iosarm64/1.1.1/encoding-base32-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2022-05-08T10:50:34Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base32-iosarm64/1.1.2/encoding-base32-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-05-14T11:58:49Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base32-iosarm64/1.1.3/encoding-base32-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2022-06-25T01:18:36Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base32-iosarm64/1.1.4/encoding-base32-iosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2023-01-07T15:15:40Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base32-iosarm64/1.1.5/encoding-base32-iosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2023-01-09T10:48:11Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base32-iosarm64/1.2.0/encoding-base32-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-01-28T10:50:36Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base32-iosarm64/1.2.1/encoding-base32-iosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-01-31T15:48:53Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base32-iosarm64/1.2.2/encoding-base32-iosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2023-06-03T15:31:46Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base32-iosarm64/1.2.3/encoding-base32-iosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2023-06-21T15:12:10Z	
