0.1.0		2022-05-01T09:25:46Z	
0.1.0-alpha1		2022-02-06T20:12:48Z	
0.1.0-alpha2		2022-02-10T22:00:41Z	
0.1.0-alpha3		2022-02-15T14:41:31Z	
0.1.0-alpha4		2022-02-21T02:32:30Z	
0.1.0-beta1		2022-03-20T20:45:58Z	
0.1.0-beta2		2022-04-02T18:39:48Z	
0.1.1		2022-05-07T16:32:28Z	
0.1.2		2022-05-08T13:22:09Z	
0.1.3		2022-05-14T14:37:36Z	
0.2.0		2022-05-31T08:46:26Z	
1.0.0		2022-06-26T17:02:17Z	
1.1.0		2022-07-14T04:24:40Z	
1.2.0		2022-07-21T20:46:17Z	
1.2.1		2022-07-22T00:32:36Z	
1.3.0		2022-08-06T22:03:41Z	
1.3.1		2022-09-24T12:14:59Z	
1.3.2		2023-01-02T00:37:04Z	
1.3.3		2023-01-10T01:06:50Z	
1.3.4		2023-01-31T22:24:33Z	
1.4.0		2023-03-14T09:56:36Z	
1.4.1		2023-03-21T19:50:45Z	
1.4.2		2023-03-25T04:52:57Z	
1.4.3		2023-06-21T19:52:14Z	
1.4.4		2023-09-29T17:46:28Z	
1.4.5		2024-12-01T18:50:16Z	
