1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/request-feature-mingwx64/1.0.0/request-feature-mingwx64-1.0.0.jar returned status 404
1.0.0	metadata	2021-10-25T00:35:45Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/request-feature-mingwx64/2.0.0/request-feature-mingwx64-2.0.0.jar returned status 404
2.0.0	metadata	2021-10-29T05:47:17Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/request-feature-mingwx64/3.0.0/request-feature-mingwx64-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/request-feature-mingwx64/3.0.1/request-feature-mingwx64-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/request-feature-mingwx64/3.0.2/request-feature-mingwx64-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/request-feature-mingwx64/3.0.3/request-feature-mingwx64-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/request-feature-mingwx64/3.0.4/request-feature-mingwx64-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/request-feature-mingwx64/3.0.5/request-feature-mingwx64-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/request-feature-mingwx64/3.0.6/request-feature-mingwx64-3.0.6.jar returned status 404
