1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/coroutines-watchosarm32/1.0.0/coroutines-watchosarm32-1.0.0.jar returned status 404
1.0.0	metadata	2021-10-29T06:23:54Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/coroutines-watchosarm32/1.1.0/coroutines-watchosarm32-1.1.0.jar returned status 404
1.1.0	metadata	2022-01-15T02:07:27Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/coroutines-watchosarm32/1.1.1/coroutines-watchosarm32-1.1.1.jar returned status 404
1.1.1	metadata	2022-05-08T10:44:00Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/coroutines-watchosarm32/1.1.2/coroutines-watchosarm32-1.1.2.jar returned status 404
1.1.2	metadata	2022-05-14T11:49:05Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/coroutines-watchosarm32/1.1.3/coroutines-watchosarm32-1.1.3.jar returned status 404
1.1.3	metadata	2022-06-25T01:03:39Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/coroutines-watchosarm32/1.1.4/coroutines-watchosarm32-1.1.4.jar returned status 404
1.1.4	metadata	2023-01-07T14:07:27Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/coroutines-watchosarm32/1.1.5/coroutines-watchosarm32-1.1.5.jar returned status 404
1.1.5	metadata	2023-01-09T10:33:21Z	
