0.1.1		2022-05-07T16:35:10Z	
0.1.2		2022-05-08T13:25:12Z	
0.1.3		2022-05-14T14:40:19Z	
0.2.0		2022-05-31T08:48:58Z	
1.0.0		2022-06-26T17:04:01Z	
1.1.0		2022-07-14T04:26:31Z	
1.2.0		2022-07-21T20:48:06Z	
1.2.1		2022-07-22T00:35:01Z	
1.3.0		2022-08-06T22:05:33Z	
1.3.1		2022-09-24T12:16:56Z	
1.3.2		2023-01-02T00:38:52Z	
1.3.3		2023-01-10T01:08:44Z	
1.3.4		2023-01-31T22:26:13Z	
1.4.0		2023-03-14T09:58:02Z	
1.4.1		2023-03-21T19:52:57Z	
1.4.2		2023-03-25T04:54:47Z	
1.4.3		2023-06-21T19:54:06Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-ext-callback-controller-common-js/1.4.4/kmp-tor-ext-callback-controller-common-js-1.4.4.jar returned status 404
