0.1.1		2022-05-07T16:37:12Z	
0.1.2		2022-05-08T13:27:15Z	
0.1.3		2022-05-14T14:42:26Z	
0.2.0		2022-05-31T08:50:37Z	
1.0.0		2022-06-26T17:05:10Z	
1.1.0		2022-07-14T04:27:37Z	
1.2.0		2022-07-21T20:49:26Z	
1.2.1		2022-07-22T00:36:51Z	
1.3.0		2022-08-06T22:06:49Z	
1.3.1		2022-09-24T12:18:15Z	
1.3.2		2023-01-02T00:40:04Z	
1.3.3		2023-01-10T01:10:00Z	
1.3.4		2023-01-31T22:27:15Z	
1.4.0		2023-03-14T09:58:58Z	
1.4.1		2023-03-21T19:54:13Z	
1.4.2		2023-03-25T04:55:57Z	
1.4.3		2023-06-21T19:55:26Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-ext-callback-manager-common-js/1.4.4/kmp-tor-ext-callback-manager-common-js-1.4.4.jar returned status 404
