0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-ext-callback-manager-common-watchosx64/0.1.1/kmp-tor-ext-callback-manager-common-watchosx64-0.1.1.jar returned status 404
0.1.1	metadata	2022-05-07T17:16:38Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-ext-callback-manager-common-watchosx64/0.1.2/kmp-tor-ext-callback-manager-common-watchosx64-0.1.2.jar returned status 404
0.1.2	metadata	2022-05-08T14:07:57Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-ext-callback-manager-common-watchosx64/0.1.3/kmp-tor-ext-callback-manager-common-watchosx64-0.1.3.jar returned status 404
0.1.3	metadata	2022-05-14T15:27:08Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-ext-callback-manager-common-watchosx64/0.2.0/kmp-tor-ext-callback-manager-common-watchosx64-0.2.0.jar returned status 404
0.2.0	metadata	2022-05-31T10:08:18Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-ext-callback-manager-common-watchosx64/1.0.0/kmp-tor-ext-callback-manager-common-watchosx64-1.0.0.jar returned status 404
1.0.0	metadata	2022-06-26T17:42:52Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-ext-callback-manager-common-watchosx64/1.1.0/kmp-tor-ext-callback-manager-common-watchosx64-1.1.0.jar returned status 404
1.1.0	metadata	2022-07-14T05:10:15Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-ext-callback-manager-common-watchosx64/1.2.0/kmp-tor-ext-callback-manager-common-watchosx64-1.2.0.jar returned status 404
1.2.0	metadata	2022-07-21T21:33:18Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-ext-callback-manager-common-watchosx64/1.2.1/kmp-tor-ext-callback-manager-common-watchosx64-1.2.1.jar returned status 404
1.2.1	metadata	2022-07-22T01:19:23Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-ext-callback-manager-common-watchosx64/1.3.0/kmp-tor-ext-callback-manager-common-watchosx64-1.3.0.jar returned status 404
1.3.0	metadata	2022-08-06T22:49:12Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-ext-callback-manager-common-watchosx64/1.3.1/kmp-tor-ext-callback-manager-common-watchosx64-1.3.1.jar returned status 404
1.3.1	metadata	2022-09-24T15:56:02Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-ext-callback-manager-common-watchosx64/1.3.2/kmp-tor-ext-callback-manager-common-watchosx64-1.3.2.jar returned status 404
1.3.2	metadata	2023-01-02T01:24:09Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-ext-callback-manager-common-watchosx64/1.3.3/kmp-tor-ext-callback-manager-common-watchosx64-1.3.3.jar returned status 404
1.3.3	metadata	2023-01-10T00:59:36Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-ext-callback-manager-common-watchosx64/1.3.4/kmp-tor-ext-callback-manager-common-watchosx64-1.3.4.jar returned status 404
1.3.4	metadata	2023-01-31T23:10:06Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-ext-callback-manager-common-watchosx64/1.4.0/kmp-tor-ext-callback-manager-common-watchosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-03-14T10:31:35Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-ext-callback-manager-common-watchosx64/1.4.1/kmp-tor-ext-callback-manager-common-watchosx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-03-21T20:38:41Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-ext-callback-manager-common-watchosx64/1.4.2/kmp-tor-ext-callback-manager-common-watchosx64-1.4.2.jar returned status 404
1.4.2	metadata	2023-03-25T05:31:54Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-ext-callback-manager-common-watchosx64/1.4.3/kmp-tor-ext-callback-manager-common-watchosx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-06-21T20:42:52Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-ext-callback-manager-common-watchosx64/1.4.4/kmp-tor-ext-callback-manager-common-watchosx64-1.4.4.jar returned status 404
1.4.4	metadata	2023-09-29T18:31:12Z	
