1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/coroutines-watchosarm64/1.0.0/coroutines-watchosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2021-10-29T06:24:18Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/coroutines-watchosarm64/1.1.0/coroutines-watchosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-01-15T02:07:49Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/coroutines-watchosarm64/1.1.1/coroutines-watchosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2022-05-08T10:44:19Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/coroutines-watchosarm64/1.1.2/coroutines-watchosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-05-14T11:49:26Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/coroutines-watchosarm64/1.1.3/coroutines-watchosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2022-06-25T01:03:58Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/coroutines-watchosarm64/1.1.4/coroutines-watchosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2023-01-07T14:07:45Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/coroutines-watchosarm64/1.1.5/coroutines-watchosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2023-01-09T10:33:41Z	
