1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/build-configuration-linuxmips32/1/build-configuration-linuxmips32-1.jar returned status 404
1	metadata	2021-10-31T17:38:54Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/build-configuration-linuxmips32/2.0.0/build-configuration-linuxmips32-2.0.0.jar returned status 404
2.0.0	metadata	2022-01-15T00:44:04Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/build-configuration-linuxmips32/3.0.0/build-configuration-linuxmips32-3.0.0.jar returned status 404
3.0.0	metadata	2022-02-24T23:49:36Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/build-configuration-linuxmips32/3.0.1/build-configuration-linuxmips32-3.0.1.jar returned status 404
3.0.1	metadata	2022-05-08T09:57:19Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/build-configuration-linuxmips32/3.0.2/build-configuration-linuxmips32-3.0.2.jar returned status 404
3.0.2	metadata	2022-05-14T11:04:07Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/build-configuration-linuxmips32/3.0.3/build-configuration-linuxmips32-3.0.3.jar returned status 404
3.0.3	metadata	2022-06-25T00:14:57Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/build-configuration-linuxmips32/3.0.4/build-configuration-linuxmips32-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/build-configuration-linuxmips32/3.0.5/build-configuration-linuxmips32-3.0.5.jar returned status 404
