1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/coroutines-macosarm64/1.0.0/coroutines-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2021-10-29T06:22:37Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/coroutines-macosarm64/1.1.0/coroutines-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-01-15T02:05:57Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/coroutines-macosarm64/1.1.1/coroutines-macosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2022-05-08T10:42:41Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/coroutines-macosarm64/1.1.2/coroutines-macosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-05-14T11:47:29Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/coroutines-macosarm64/1.1.3/coroutines-macosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2022-06-25T01:01:54Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/coroutines-macosarm64/1.1.4/coroutines-macosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2023-01-07T14:06:03Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/coroutines-macosarm64/1.1.5/coroutines-macosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2023-01-09T10:31:53Z	
