0.1.0		2022-05-01T09:35:13Z	
0.1.0-beta1		2022-03-20T19:57:35Z	
0.1.0-beta2		2022-04-02T18:19:31Z	
0.1.1		2022-05-07T16:32:18Z	
0.1.2		2022-05-08T13:21:57Z	
0.1.3		2022-05-14T14:37:26Z	
0.2.0		2022-05-31T08:46:17Z	
1.0.0		2022-06-26T17:02:10Z	
1.1.0		2022-07-14T04:24:32Z	
1.2.0		2022-07-21T20:46:10Z	
1.2.1		2022-07-22T00:32:30Z	
1.3.0		2022-08-06T22:03:35Z	
1.3.1		2022-09-24T12:14:52Z	
1.3.2		2023-01-02T00:36:56Z	
1.3.3		2023-01-10T01:06:44Z	
1.3.4		2023-01-31T22:24:27Z	
1.4.0		2023-03-14T09:56:35Z	
1.4.1		2023-03-21T19:50:42Z	
1.4.2		2023-03-25T04:52:56Z	
1.4.3		2023-06-21T19:52:12Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-controller-common-js/1.4.4/kmp-tor-controller-common-js-1.4.4.jar returned status 404
