1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/coroutines-iosarm64/1.0.0/coroutines-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2021-10-29T06:21:58Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/coroutines-iosarm64/1.1.0/coroutines-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-01-15T02:05:16Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/coroutines-iosarm64/1.1.1/coroutines-iosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2022-05-08T10:41:46Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/coroutines-iosarm64/1.1.2/coroutines-iosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-05-14T11:46:27Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/coroutines-iosarm64/1.1.3/coroutines-iosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2022-06-25T01:00:53Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/coroutines-iosarm64/1.1.4/coroutines-iosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2023-01-07T14:05:05Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/coroutines-iosarm64/1.1.5/coroutines-iosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2023-01-09T10:30:55Z	
