1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base16-watchossimulatorarm64/1.1.2/encoding-base16-watchossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-05-14T12:08:27Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base16-watchossimulatorarm64/1.1.3/encoding-base16-watchossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2022-06-25T01:28:05Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base16-watchossimulatorarm64/1.1.4/encoding-base16-watchossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2023-01-07T15:23:58Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base16-watchossimulatorarm64/1.1.5/encoding-base16-watchossimulatorarm64-1.1.5.jar returned status 404
1.1.5	metadata	2023-01-09T10:57:37Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base16-watchossimulatorarm64/1.2.0/encoding-base16-watchossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-01-28T11:04:58Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base16-watchossimulatorarm64/1.2.1/encoding-base16-watchossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-01-31T15:59:51Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base16-watchossimulatorarm64/1.2.2/encoding-base16-watchossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2023-06-03T15:35:42Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base16-watchossimulatorarm64/1.2.3/encoding-base16-watchossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2023-06-21T15:16:02Z	
