1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base16-watchosarm64/1.0.1/encoding-base16-watchosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2021-11-13T08:49:02Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base16-watchosarm64/1.0.2/encoding-base16-watchosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2021-11-15T16:49:12Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base16-watchosarm64/1.0.3/encoding-base16-watchosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2021-12-09T19:55:31Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base16-watchosarm64/1.1.0/encoding-base16-watchosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-01-15T02:41:58Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base16-watchosarm64/1.1.1/encoding-base16-watchosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2022-05-08T10:58:08Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base16-watchosarm64/1.1.2/encoding-base16-watchosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-05-14T12:07:28Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base16-watchosarm64/1.1.3/encoding-base16-watchosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2022-06-25T01:27:07Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base16-watchosarm64/1.1.4/encoding-base16-watchosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2023-01-07T15:23:06Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base16-watchosarm64/1.1.5/encoding-base16-watchosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2023-01-09T10:55:55Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base16-watchosarm64/1.2.0/encoding-base16-watchosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-01-28T11:02:19Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base16-watchosarm64/1.2.1/encoding-base16-watchosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-01-31T15:57:48Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base16-watchosarm64/1.2.2/encoding-base16-watchosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2023-06-03T15:35:00Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base16-watchosarm64/1.2.3/encoding-base16-watchosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2023-06-21T15:15:18Z	
