0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-manager-common-macosx64/0.1.0/kmp-tor-manager-common-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2022-05-01T10:02:11Z	
0.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-manager-common-macosx64/0.1.0-beta1/kmp-tor-manager-common-macosx64-0.1.0-beta1.jar returned status 404
0.1.0-beta1	metadata	2022-03-20T20:25:08Z	
0.1.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-manager-common-macosx64/0.1.0-beta2/kmp-tor-manager-common-macosx64-0.1.0-beta2.jar returned status 404
0.1.0-beta2	metadata	2022-04-02T17:35:40Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-manager-common-macosx64/0.1.1/kmp-tor-manager-common-macosx64-0.1.1.jar returned status 404
0.1.1	metadata	2022-05-07T17:06:36Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-manager-common-macosx64/0.1.2/kmp-tor-manager-common-macosx64-0.1.2.jar returned status 404
0.1.2	metadata	2022-05-08T13:57:19Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-manager-common-macosx64/0.1.3/kmp-tor-manager-common-macosx64-0.1.3.jar returned status 404
0.1.3	metadata	2022-05-14T15:11:00Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-manager-common-macosx64/0.2.0/kmp-tor-manager-common-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2022-05-31T09:53:28Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-manager-common-macosx64/1.0.0/kmp-tor-manager-common-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2022-06-26T17:31:07Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-manager-common-macosx64/1.1.0/kmp-tor-manager-common-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2022-07-14T04:58:27Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-manager-common-macosx64/1.2.0/kmp-tor-manager-common-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2022-07-21T21:20:49Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-manager-common-macosx64/1.2.1/kmp-tor-manager-common-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2022-07-22T01:06:48Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-manager-common-macosx64/1.3.0/kmp-tor-manager-common-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2022-08-06T22:37:38Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-manager-common-macosx64/1.3.1/kmp-tor-manager-common-macosx64-1.3.1.jar returned status 404
1.3.1	metadata	2022-09-24T15:43:59Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-manager-common-macosx64/1.3.2/kmp-tor-manager-common-macosx64-1.3.2.jar returned status 404
1.3.2	metadata	2023-01-02T01:12:22Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/kmp-tor-manager-common-macosx64/1.3.3/kmp-tor-manager-common-macosx64-1.3.3.jar returned status 404
1.3.3	metadata	2023-01-10T00:47:15Z	
