1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base64-watchosdevicearm64/1.1.5/encoding-base64-watchosdevicearm64-1.1.5.jar returned status 404
1.1.5	metadata	2023-01-09T10:57:19Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base64-watchosdevicearm64/1.2.0/encoding-base64-watchosdevicearm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-01-28T11:04:25Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base64-watchosdevicearm64/1.2.1/encoding-base64-watchosdevicearm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-01-31T15:59:21Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base64-watchosdevicearm64/1.2.2/encoding-base64-watchosdevicearm64-1.2.2.jar returned status 404
1.2.2	metadata	2023-06-03T15:35:31Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base64-watchosdevicearm64/1.2.3/encoding-base64-watchosdevicearm64-1.2.3.jar returned status 404
1.2.3	metadata	2023-06-21T15:15:51Z	
