1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base64-tvosarm64/1.0.0/encoding-base64-tvosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2021-10-30T22:40:33Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base64-tvosarm64/1.0.1/encoding-base64-tvosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2021-11-13T08:45:23Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base64-tvosarm64/1.0.2/encoding-base64-tvosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2021-11-15T16:45:13Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base64-tvosarm64/1.0.3/encoding-base64-tvosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2021-12-09T19:53:05Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base64-tvosarm64/1.1.0/encoding-base64-tvosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2022-01-15T02:38:50Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base64-tvosarm64/1.1.1/encoding-base64-tvosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2022-05-08T10:55:45Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base64-tvosarm64/1.1.2/encoding-base64-tvosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2022-05-14T12:04:13Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base64-tvosarm64/1.1.3/encoding-base64-tvosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2022-06-25T01:23:47Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base64-tvosarm64/1.1.4/encoding-base64-tvosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2023-01-07T15:20:16Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base64-tvosarm64/1.1.5/encoding-base64-tvosarm64-1.1.5.jar returned status 404
1.1.5	metadata	2023-01-09T10:52:48Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base64-tvosarm64/1.2.0/encoding-base64-tvosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-01-28T10:57:36Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base64-tvosarm64/1.2.1/encoding-base64-tvosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-01-31T15:54:11Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base64-tvosarm64/1.2.2/encoding-base64-tvosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2023-06-03T15:33:34Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/matthewnelson/kotlin-components/encoding-base64-tvosarm64/1.2.3/encoding-base64-tvosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2023-06-21T15:14:02Z	
