2.10.0		2018-01-24T02:40:45Z	
2.11.0		2018-02-09T01:52:39Z	
2.11.1		2018-02-21T23:43:14Z	
2.12.0		2018-02-22T09:45:18Z	
2.14.0		2018-03-02T01:03:51Z	
2.14.1		2018-03-05T21:36:43Z	
2.15.0		2018-03-30T20:47:33Z	
2.15.1		2018-04-05T23:33:22Z	
2.15.2		2018-04-11T01:17:40Z	
2.16.0		2018-04-24T18:37:52Z	
2.16.1		2018-04-25T21:56:21Z	
2.16.3		2018-05-02T23:02:56Z	
2.16.4		2018-05-03T00:11:23Z	
2.16.5		2018-05-08T19:36:31Z	
2.16.6		2018-05-17T21:43:34Z	
2.16.7		2018-05-21T22:05:37Z	
2.17.1		2018-05-30T19:41:43Z	
2.5.0		2017-04-24T23:59:15Z	
2.5.1		2017-05-01T19:21:08Z	
2.5.2		2017-05-15T18:08:42Z	
2.5.3		2017-05-16T21:30:08Z	
2.5.4		2017-05-17T23:55:19Z	
2.6.0		2017-05-23T00:10:35Z	
2.6.1		2017-05-23T17:57:18Z	
2.6.10		2017-08-04T21:33:51Z	
2.6.11		2017-08-09T18:31:57Z	
2.6.3		2017-06-07T06:42:26Z	
2.6.4		2017-07-19T21:53:07Z	
2.6.5		2017-07-21T00:56:04Z	
2.6.6		2017-07-24T19:04:35Z	
2.6.7		2017-07-26T19:32:55Z	
2.6.8		2017-07-28T14:48:01Z	
2.6.9		2017-08-04T00:46:54Z	
2.7.0		2017-08-14T21:37:06Z	
2.7.1		2017-08-19T00:07:19Z	
2.7.2		2017-08-23T00:09:58Z	
2.7.3		2017-08-28T20:11:17Z	
2.7.4		2017-08-29T20:27:38Z	
2.7.5		2017-08-30T00:08:14Z	
2.7.6		2017-09-01T17:34:59Z	
2.8.0		2017-09-28T01:32:37Z	
2.8.1		2017-09-28T20:39:49Z	
2.8.2		2017-10-03T20:49:26Z	
2.8.3		2017-10-03T22:12:15Z	
2.8.4		2017-10-06T18:41:27Z	
2.8.5		2017-10-09T16:47:35Z	
2.8.6		2017-10-10T18:53:51Z	
2.8.7		2017-10-11T18:22:58Z	
2.8.8		2017-10-16T16:44:21Z	
2.8.9		2017-10-17T18:43:35Z	
2.9.0		2017-10-27T15:48:56Z	
2.9.1		2017-11-01T17:32:34Z	
2.9.2		2017-11-09T18:28:18Z	
2.9.3		2017-11-15T19:14:26Z	
2.9.4		2017-11-15T19:53:20Z	
2.9.5		2017-11-17T22:17:40Z	
2.9.6		2017-11-21T02:51:23Z	
2.9.7		2017-11-30T22:05:14Z	
2.9.8		2018-01-08T21:59:24Z	
2.9.9		2018-01-19T03:59:08Z	
3.0.0		2018-06-01T02:18:34Z	
3.0.1		2018-06-12T00:35:50Z	
3.0.2		2018-07-11T21:44:17Z	
3.1.0		2018-07-25T22:35:19Z	
3.2.0		2018-08-29T05:07:25Z	
3.3.0		2018-09-21T19:15:16Z	
3.4.0		2018-10-11T01:57:58Z	
3.4.1		2018-10-12T00:26:34Z	
3.4.2		2018-10-17T19:28:17Z	
3.4.3		2018-11-06T21:15:08Z	
3.4.4		2018-11-07T00:39:48Z	
3.4.5		2018-11-12T18:23:22Z	
4.0.0		2018-11-12T22:25:39Z	
4.0.1		2018-11-15T23:16:24Z	
4.0.2		2018-11-16T01:47:39Z	
