1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/studio/sdk/sdk/1.10.0/sdk-1.10.0.jar returned status 404
1.10.0	dev	2024-12-28T05:42:56Z	
1.10.0	dev-all	2024-12-28T05:42:55Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/studio/sdk/sdk/1.10.1/sdk-1.10.1.jar returned status 404
1.10.1	dev	2024-12-29T18:18:11Z	
1.10.1	dev-all	2024-12-29T18:18:12Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/studio/sdk/sdk/1.10.2/sdk-1.10.2.jar returned status 404
1.10.2	dev	2024-12-30T14:14:58Z	
1.10.2	dev-all	2024-12-30T14:14:58Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/studio/sdk/sdk/1.11.0/sdk-1.11.0.jar returned status 404
1.11.0	dev	2025-01-01T18:49:42Z	
1.11.0	dev-all	2025-01-01T18:49:42Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/studio/sdk/sdk/1.11.1/sdk-1.11.1.jar returned status 404
1.11.1	dev	2025-01-09T20:16:00Z	
1.11.1	dev-all	2025-01-09T20:16:00Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/studio/sdk/sdk/1.12.0/sdk-1.12.0.jar returned status 404
1.12.0	dev	2025-01-11T20:31:47Z	
1.12.0	dev-all	2025-01-11T20:31:47Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/studio/sdk/sdk/1.13.0/sdk-1.13.0.jar returned status 404
1.13.0	dev	2025-01-13T15:31:35Z	
1.13.0	dev-all	2025-01-13T15:31:36Z	
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/studio/sdk/sdk/1.13.1/sdk-1.13.1.jar returned status 404
1.13.1	dev	2025-01-15T17:44:49Z	
1.13.1	dev-all	2025-01-15T17:44:48Z	
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/studio/sdk/sdk/1.13.2/sdk-1.13.2.jar returned status 404
1.13.2	dev	2025-01-18T18:32:03Z	
1.13.2	dev-all	2025-01-18T18:32:04Z	
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/studio/sdk/sdk/1.13.3/sdk-1.13.3.jar returned status 404
1.13.3	dev	2025-01-19T06:09:58Z	
1.13.3	dev-all	2025-01-19T06:09:58Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/studio/sdk/sdk/1.14.0/sdk-1.14.0.jar returned status 404
1.14.0	dev	2025-01-19T09:02:36Z	
1.14.0	dev-all	2025-01-19T09:02:36Z	
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/studio/sdk/sdk/1.14.1/sdk-1.14.1.jar returned status 404
1.14.1	dev	2025-01-19T16:37:10Z	
1.14.1	dev-all	2025-01-19T16:37:09Z	
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/studio/sdk/sdk/1.14.2/sdk-1.14.2.jar returned status 404
1.14.2	dev	2025-01-21T11:00:41Z	
1.14.2	dev-all	2025-01-21T11:00:41Z	
1.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mineplex/studio/sdk/sdk/1.14.3/sdk-1.14.3.jar returned status 404
1.14.3	dev	2025-01-24T15:13:25Z	
1.14.3	dev-all	2025-01-24T15:13:25Z	
