1.0		2012-05-14T20:12:59Z	
1.0.1		2012-05-22T16:07:47Z	
1.0rc9		2012-03-26T20:27:56Z	
1.1.0		2012-07-24T14:59:26Z	
1.2.0		2012-10-10T23:25:45Z	
1.3.0		2012-12-20T00:41:34Z	
1.4.0		2013-06-07T14:47:44Z	
1.4.1		2013-06-19T12:05:07Z	
1.5.0		2013-07-30T17:10:16Z	
1.5.1		2013-09-03T17:17:25Z	
1.6		2013-10-31T17:53:28Z	
1.6.1		2013-11-20T16:53:27Z	
1.6.2		2013-12-09T16:12:25Z	
1.6.3		2013-12-27T18:20:18Z	
1.6.4		2014-01-15T21:51:37Z	
1.6.5		2014-03-21T14:55:08Z	
1.6.6		2014-05-03T00:42:16Z	
1.7		2014-05-26T22:44:04Z	
1.7-rc1		2014-02-06T10:05:52Z	
1.7-rc2		2014-03-25T15:09:09Z	
1.7.1		2014-06-04T15:47:00Z	
1.7.10		2014-11-19T18:44:11Z	
1.7.2		2014-06-07T10:31:39Z	
1.7.3		2014-06-12T11:55:05Z	
1.7.4		2014-06-23T17:12:13Z	
1.7.5		2014-07-10T19:50:06Z	
1.7.6		2014-07-16T00:47:54Z	
1.7.7		2014-07-23T12:54:35Z	
1.7.8		2014-08-13T14:00:56Z	
1.7.9		2014-09-22T13:07:55Z	
2.0		2015-01-20T16:35:45Z	
2.0-M1		2014-09-18T13:57:48Z	
2.0-M2		2014-09-29T21:02:07Z	
2.0-M3		2014-11-18T18:09:36Z	
2.0-rc1		2014-12-17T21:20:02Z	
2.0-rc2		2015-01-12T20:19:13Z	
2.0.1		2015-01-28T18:00:28Z	
2.0.10		2015-05-25T16:35:53Z	
2.0.11		2015-06-19T15:41:53Z	
2.0.12		2015-07-01T11:29:58Z	
2.0.13		2015-07-22T21:54:32Z	
2.0.14		2015-08-10T18:28:47Z	
2.0.15		2015-08-26T10:59:26Z	
2.0.16		2015-11-19T20:13:36Z	
2.0.17		2015-12-10T10:13:24Z	
2.0.18		2016-02-02T14:03:10Z	
2.0.2		2015-02-09T14:46:16Z	
2.0.3		2015-02-19T23:28:30Z	
2.0.4		2015-03-03T14:38:17Z	
2.0.5		2015-03-12T21:14:03Z	
2.0.6		2015-03-31T16:16:22Z	
2.0.7		2015-04-14T10:20:46Z	
2.0.8		2015-04-22T16:17:44Z	
2.0.9		2015-05-14T18:54:50Z	
2.1-rc1		2015-04-16T19:13:15Z	
2.1-rc2		2015-05-05T13:36:07Z	
2.1-rc3		2015-05-22T16:55:34Z	
2.1-rc4		2015-06-17T14:52:21Z	
2.1-rc5		2015-07-03T13:05:29Z	
2.1-rc6		2015-07-28T15:25:19Z	
2.1.0		2015-08-05T13:40:26Z	
2.1.1		2015-08-31T16:02:59Z	
2.1.10		2016-02-04T17:15:36Z	
