2.0		2015-01-20T16:33:59Z	
2.0-M1		2014-09-18T13:52:15Z	
2.0-M2		2014-09-29T21:00:19Z	
2.0-M3		2014-11-18T18:07:00Z	
2.0-rc1		2014-12-17T21:17:33Z	
2.0-rc2		2015-01-12T20:14:00Z	
2.0.1		2015-01-28T17:58:17Z	
2.0.10		2015-05-25T16:33:41Z	
2.0.11		2015-06-19T15:40:18Z	
2.0.12		2015-07-01T11:28:08Z	
2.0.13		2015-07-22T21:52:21Z	
2.0.14		2015-08-10T18:27:08Z	
2.0.15		2015-08-26T10:57:41Z	
2.0.16		2015-11-19T20:11:47Z	
2.0.17		2015-12-10T10:11:48Z	
2.0.18		2016-02-02T14:02:15Z	
2.0.2		2015-02-09T14:44:16Z	
2.0.3		2015-02-19T23:26:45Z	
2.0.4		2015-03-03T14:36:13Z	
2.0.5		2015-03-12T21:11:24Z	
2.0.6		2015-03-31T16:02:58Z	
2.0.7		2015-04-14T10:18:48Z	
2.0.8		2015-04-22T16:15:47Z	
2.0.9		2015-05-14T18:51:42Z	
2.1-rc1		2015-04-16T19:07:08Z	
2.1-rc2		2015-05-05T13:32:33Z	
2.1-rc3		2015-05-22T16:53:34Z	
2.1-rc4		2015-06-17T14:47:45Z	
2.1-rc5		2015-07-03T13:03:23Z	
2.1-rc6		2015-07-28T15:23:10Z	
2.1.0		2015-08-05T13:38:39Z	
2.1.1		2015-08-31T15:59:27Z	
2.1.10		2016-02-04T17:14:34Z	
2.1.11		2016-02-15T10:45:29Z	
2.1.12		2016-03-01T08:11:03Z	
2.1.13		2016-03-14T17:00:19Z	
2.1.14		2016-03-30T15:28:50Z	
2.1.15		2016-04-04T12:07:59Z	
2.1.16		2016-04-19T10:56:21Z	
2.1.17		2016-05-15T20:50:33Z	
2.1.18		2016-05-25T10:58:03Z	
2.1.19		2016-06-01T12:16:01Z	
2.1.2		2015-09-09T21:43:57Z	
2.1.20		2016-07-22T10:49:52Z	
2.1.21		2016-08-10T14:33:13Z	
2.1.22		2016-08-23T07:52:20Z	
2.1.23		2016-09-01T10:33:12Z	
2.1.24		2016-09-16T11:51:20Z	
2.1.25		2016-11-02T07:09:39Z	
2.1.3		2015-10-04T10:56:43Z	
2.1.4		2015-10-13T12:24:29Z	
2.1.5		2015-10-29T16:54:43Z	
2.1.6		2015-11-24T02:07:57Z	
2.1.7		2015-12-08T16:50:06Z	
2.1.8		2015-12-17T10:52:50Z	
2.1.9		2016-01-07T10:51:41Z	
2.2.0		2016-05-18T14:14:42Z	
2.2.0-beta		2016-02-22T17:46:57Z	
2.2.0-beta2		2016-03-31T17:45:24Z	
2.2.0-rc1		2016-05-05T10:50:43Z	
2.2.1		2016-06-13T13:14:03Z	
2.2.10		2016-09-15T08:47:36Z	
2.2.11		2016-10-03T09:39:49Z	
2.2.12		2016-10-20T13:55:21Z	
2.2.13		2016-11-15T12:04:39Z	
2.2.14		2016-12-22T14:57:16Z	
2.2.15		2017-01-19T07:39:09Z	
