1.7		2014-05-29T11:05:06Z	
2.0		2015-01-20T16:39:23Z	
2.0-M3		2014-11-18T18:29:32Z	
2.0-rc1		2014-12-17T21:49:33Z	
2.0-rc2		2015-01-12T23:40:47Z	
2.0.10		2015-05-25T16:45:46Z	
2.0.11		2015-06-19T10:35:58Z	
2.0.12		2015-07-01T10:21:54Z	
2.0.13		2015-07-22T22:01:35Z	
2.0.14		2015-08-10T18:36:14Z	
2.0.15		2015-08-26T11:06:55Z	
2.0.16		2015-11-19T20:15:27Z	
2.0.17		2015-12-10T10:15:04Z	
2.0.18		2016-02-03T07:55:21Z	
2.0.18	all	2016-02-03T07:55:25Z	
2.0.2		2015-02-09T15:55:09Z	
2.0.3		2015-02-19T23:47:17Z	
2.0.4		2015-03-03T16:14:58Z	
2.0.5		2015-03-12T22:54:53Z	
2.0.6		2015-03-31T18:20:43Z	
2.0.7		2015-04-14T11:13:52Z	
2.0.8		2015-04-22T20:09:58Z	
2.0.9		2015-05-14T21:49:57Z	
2.1-rc1		2015-04-16T14:23:42Z	
2.1-rc2		2015-05-05T14:23:12Z	
2.1-rc3		2015-05-22T17:10:05Z	
2.1-rc4		2015-06-17T15:22:00Z	
2.1-rc5		2015-07-03T14:22:00Z	
2.1-rc6		2015-07-28T15:54:05Z	
2.1.0		2015-08-05T13:46:21Z	
2.1.1		2015-08-31T16:36:46Z	
2.1.10		2016-02-04T17:16:37Z	
2.1.10	all	2016-02-04T17:16:41Z	
2.1.11		2016-02-15T10:47:58Z	
2.1.11	all	2016-02-15T10:48:02Z	
2.1.12		2016-03-01T08:12:50Z	
2.1.12	all	2016-03-01T08:12:55Z	
2.1.13		2016-03-14T17:03:02Z	
2.1.13	all	2016-03-14T17:03:05Z	
2.1.14		2016-03-30T15:30:47Z	
2.1.14	all	2016-03-30T15:30:51Z	
2.1.15		2016-04-04T12:10:02Z	
2.1.15	all	2016-04-04T12:10:16Z	
2.1.16		2016-04-19T10:58:39Z	
2.1.16	all	2016-04-19T10:59:07Z	
2.1.17		2016-05-15T20:53:29Z	
2.1.17	all	2016-05-15T20:53:36Z	
2.1.18		2016-05-25T11:01:53Z	
2.1.18	all	2016-05-25T11:02:20Z	
2.1.19		2016-06-01T12:20:25Z	
2.1.19	all	2016-06-01T12:20:55Z	
2.1.2		2015-09-09T22:01:28Z	
2.1.20		2016-07-22T10:53:29Z	
2.1.20	all	2016-07-22T10:53:36Z	
2.1.21		2016-08-10T14:37:17Z	
2.1.21	all	2016-08-10T14:37:27Z	
2.1.22		2016-08-23T07:56:39Z	
2.1.22	all	2016-08-23T07:56:45Z	
2.1.23		2016-09-01T10:37:15Z	
2.1.23	all	2016-09-01T10:37:28Z	
2.1.24		2016-09-16T11:55:14Z	
2.1.24	all	2016-09-16T11:55:21Z	
2.1.25		2016-11-02T07:14:22Z	
2.1.25	all	2016-11-02T07:14:29Z	
2.1.3		2015-10-04T11:20:03Z	
2.1.4		2015-10-13T12:38:22Z	
2.1.5		2015-10-29T16:59:04Z	
2.1.6		2015-11-24T02:10:37Z	
2.1.6	all	2015-11-24T02:10:59Z	
2.1.7		2015-12-08T16:55:25Z	
2.1.7	all	2015-12-08T16:56:28Z	
2.1.8		2015-12-17T10:56:40Z	
2.1.8	all	2015-12-17T10:57:02Z	
2.1.9		2016-01-07T10:53:42Z	
2.1.9	all	2016-01-07T10:53:45Z	
2.2.0		2016-05-18T14:19:22Z	
2.2.0	all	2016-05-18T14:19:48Z	
2.2.0-beta		2016-02-22T17:48:45Z	
2.2.0-beta	all	2016-02-22T17:48:48Z	
2.2.0-beta2		2016-03-31T17:47:35Z	
2.2.0-beta2	all	2016-03-31T17:47:38Z	
2.2.0-rc1		2016-05-05T10:54:02Z	
