1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.0/orientdb-parent-1.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.0.1/orientdb-parent-1.0.1.jar returned status 404
1.0rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.0rc9/orientdb-parent-1.0rc9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.1.0/orientdb-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.2.0/orientdb-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.3.0/orientdb-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.4.0/orientdb-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.4.1/orientdb-parent-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.5.0/orientdb-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.5.1/orientdb-parent-1.5.1.jar returned status 404
1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.6/orientdb-parent-1.6.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.6.1/orientdb-parent-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.6.2/orientdb-parent-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.6.3/orientdb-parent-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.6.4/orientdb-parent-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.6.5/orientdb-parent-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.6.6/orientdb-parent-1.6.6.jar returned status 404
1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.7/orientdb-parent-1.7.jar returned status 404
1.7-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.7-rc1/orientdb-parent-1.7-rc1.jar returned status 404
1.7-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.7-rc2/orientdb-parent-1.7-rc2.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.7.1/orientdb-parent-1.7.1.jar returned status 404
1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.7.10/orientdb-parent-1.7.10.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.7.2/orientdb-parent-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.7.3/orientdb-parent-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.7.4/orientdb-parent-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.7.5/orientdb-parent-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.7.6/orientdb-parent-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.7.7/orientdb-parent-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.7.8/orientdb-parent-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/1.7.9/orientdb-parent-1.7.9.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.0/orientdb-parent-2.0.jar returned status 404
2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.0-M1/orientdb-parent-2.0-M1.jar returned status 404
2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.0-M2/orientdb-parent-2.0-M2.jar returned status 404
2.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.0-M3/orientdb-parent-2.0-M3.jar returned status 404
2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.0-rc1/orientdb-parent-2.0-rc1.jar returned status 404
2.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.0-rc2/orientdb-parent-2.0-rc2.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.0.1/orientdb-parent-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.0.10/orientdb-parent-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.0.11/orientdb-parent-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.0.12/orientdb-parent-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.0.13/orientdb-parent-2.0.13.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.0.14/orientdb-parent-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.0.15/orientdb-parent-2.0.15.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.0.16/orientdb-parent-2.0.16.jar returned status 404
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.0.17/orientdb-parent-2.0.17.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.0.18/orientdb-parent-2.0.18.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.0.2/orientdb-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.0.3/orientdb-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.0.4/orientdb-parent-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.0.5/orientdb-parent-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.0.6/orientdb-parent-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.0.7/orientdb-parent-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.0.8/orientdb-parent-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.0.9/orientdb-parent-2.0.9.jar returned status 404
2.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.1-rc1/orientdb-parent-2.1-rc1.jar returned status 404
2.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.1-rc2/orientdb-parent-2.1-rc2.jar returned status 404
2.1-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.1-rc3/orientdb-parent-2.1-rc3.jar returned status 404
2.1-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.1-rc4/orientdb-parent-2.1-rc4.jar returned status 404
2.1-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.1-rc5/orientdb-parent-2.1-rc5.jar returned status 404
2.1-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.1-rc6/orientdb-parent-2.1-rc6.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.1.0/orientdb-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.1.1/orientdb-parent-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.1.10/orientdb-parent-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.1.11/orientdb-parent-2.1.11.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.1.12/orientdb-parent-2.1.12.jar returned status 404
2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.1.13/orientdb-parent-2.1.13.jar returned status 404
2.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.1.14/orientdb-parent-2.1.14.jar returned status 404
2.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.1.15/orientdb-parent-2.1.15.jar returned status 404
2.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.1.16/orientdb-parent-2.1.16.jar returned status 404
2.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.1.17/orientdb-parent-2.1.17.jar returned status 404
2.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.1.18/orientdb-parent-2.1.18.jar returned status 404
2.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/orientechnologies/orientdb-parent/2.1.19/orientdb-parent-2.1.19.jar returned status 404
