1.0		2012-05-14T20:11:41Z	
1.0.1		2012-05-22T16:06:25Z	
1.0rc9		2012-03-26T20:26:45Z	
1.1.0		2012-07-24T14:57:29Z	
1.2.0		2012-10-10T23:23:59Z	
1.3.0		2012-12-20T00:41:00Z	
1.4.0		2013-06-07T14:47:19Z	
1.4.1		2013-06-19T12:04:39Z	
1.5.0		2013-07-30T17:09:43Z	
1.5.1		2013-09-03T17:16:49Z	
1.6		2013-10-31T17:52:42Z	
1.6.1		2013-11-20T16:49:38Z	
1.6.2		2013-12-09T16:10:33Z	
1.6.3		2013-12-27T18:18:23Z	
1.6.4		2014-01-15T21:49:54Z	
1.6.5		2014-03-21T14:53:10Z	
1.6.6		2014-05-03T00:40:41Z	
1.7		2014-05-26T22:42:15Z	
1.7-rc1		2014-02-06T10:03:37Z	
1.7-rc2		2014-03-25T15:06:03Z	
1.7.1		2014-06-04T15:45:14Z	
1.7.10		2014-11-19T18:42:02Z	
1.7.2		2014-06-07T10:29:58Z	
1.7.3		2014-06-12T11:52:56Z	
1.7.4		2014-06-23T17:10:07Z	
1.7.5		2014-07-10T19:47:40Z	
1.7.6		2014-07-16T00:34:29Z	
1.7.7		2014-07-23T12:52:17Z	
1.7.8		2014-08-13T13:59:08Z	
1.7.9		2014-09-22T13:04:34Z	
2.0		2015-01-20T16:34:56Z	
2.0-M1		2014-09-18T13:55:44Z	
2.0-M2		2014-09-29T21:01:26Z	
2.0-M3		2014-11-18T18:08:22Z	
2.0-rc1		2014-12-17T21:19:17Z	
2.0-rc2		2015-01-12T20:16:55Z	
2.0.1		2015-01-28T17:59:40Z	
2.0.10		2015-05-25T16:35:00Z	
2.0.11		2015-06-19T15:41:18Z	
2.0.12		2015-07-01T11:29:11Z	
2.0.13		2015-07-22T21:53:53Z	
2.0.14		2015-08-10T18:28:08Z	
2.0.15		2015-08-26T10:58:49Z	
2.0.16		2015-11-19T20:13:01Z	
2.0.17		2015-12-10T10:12:43Z	
2.0.18		2016-02-02T14:02:45Z	
2.0.2		2015-02-09T14:45:15Z	
2.0.3		2015-02-19T23:27:50Z	
2.0.4		2015-03-03T14:37:20Z	
2.0.5		2015-03-12T21:13:07Z	
2.0.6		2015-03-31T16:15:02Z	
2.0.7		2015-04-14T10:19:58Z	
2.0.8		2015-04-22T16:16:57Z	
2.0.9		2015-05-14T18:54:03Z	
2.1-rc1		2015-04-16T19:11:09Z	
2.1-rc2		2015-05-05T13:34:26Z	
2.1-rc3		2015-05-22T16:54:44Z	
2.1-rc4		2015-06-17T14:51:04Z	
2.1-rc5		2015-07-03T13:04:46Z	
2.1-rc6		2015-07-28T15:24:38Z	
2.1.0		2015-08-05T13:39:50Z	
2.1.1		2015-08-31T16:01:41Z	
2.1.10		2016-02-04T17:15:04Z	
2.1.11		2016-02-15T10:46:08Z	
2.1.12		2016-03-01T08:11:39Z	
2.1.13		2016-03-14T17:01:01Z	
2.1.14		2016-03-30T15:29:31Z	
2.1.15		2016-04-04T12:08:31Z	
2.1.16		2016-04-19T10:57:10Z	
2.1.17		2016-05-15T20:51:25Z	
2.1.18		2016-05-25T10:58:58Z	
2.1.19		2016-06-01T12:17:50Z	
2.1.2		2015-09-09T21:45:45Z	
2.1.20		2016-07-22T10:50:53Z	
2.1.21		2016-08-10T14:34:16Z	
2.1.22		2016-08-23T07:53:32Z	
2.1.23		2016-09-01T10:34:57Z	
2.1.24		2016-09-16T11:52:39Z	
2.1.25		2016-11-02T07:11:05Z	
2.1.3		2015-10-04T10:58:23Z	
2.1.4		2015-10-13T12:26:13Z	
2.1.5		2015-10-29T16:56:15Z	
2.1.6		2015-11-24T02:08:55Z	
2.1.7		2015-12-08T16:51:43Z	
2.1.8		2015-12-17T10:54:22Z	
2.1.9		2016-01-07T10:52:12Z	
2.2.0-beta		2015-12-13T22:34:55Z	
