1.0		2012-05-14T20:08:21Z	
1.0.1		2012-05-22T16:02:16Z	
1.0rc9		2012-03-26T20:23:15Z	
1.1.0		2012-07-24T14:52:59Z	
1.2.0		2012-10-10T23:19:26Z	
1.3.0		2012-12-20T00:39:38Z	
1.4.0		2013-06-07T14:39:39Z	
1.4.1		2013-06-19T11:54:37Z	
1.5.0		2013-07-30T17:00:50Z	
1.5.1		2013-09-03T17:07:02Z	
1.6		2013-10-31T17:38:49Z	
1.6.1		2013-11-20T16:35:07Z	
1.6.2		2013-12-09T16:07:03Z	
1.6.3		2013-12-27T18:05:26Z	
1.6.4		2014-01-15T21:47:27Z	
1.6.5		2014-03-21T14:50:20Z	
1.6.6		2014-05-03T00:38:31Z	
1.7		2014-05-26T22:39:42Z	
1.7-rc1		2014-02-06T09:51:55Z	
1.7-rc2		2014-03-25T15:01:36Z	
1.7.1		2014-06-04T15:43:03Z	
1.7.10		2014-11-19T18:27:58Z	
1.7.2		2014-06-07T10:27:33Z	
1.7.3		2014-06-12T11:50:04Z	
1.7.4		2014-06-23T17:07:26Z	
1.7.5		2014-07-10T19:44:55Z	
1.7.6		2014-07-16T00:31:37Z	
1.7.7		2014-07-23T12:49:16Z	
1.7.8		2014-08-13T13:56:37Z	
1.7.9		2014-09-22T12:46:54Z	
2.0-M1		2014-09-18T13:52:58Z	
