5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kittinunf/result/result-iosx64/5.0.0/result-iosx64-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kittinunf/result/result-iosx64/5.1.0/result-iosx64-5.1.0.jar returned status 404
5.1.0	metadata	2021-07-17T07:29:17Z	
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kittinunf/result/result-iosx64/5.2.0/result-iosx64-5.2.0.jar returned status 404
5.2.0	metadata	2021-08-24T02:45:35Z	
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kittinunf/result/result-iosx64/5.2.1/result-iosx64-5.2.1.jar returned status 404
5.2.1	metadata	2022-01-18T04:30:44Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kittinunf/result/result-iosx64/5.3.0/result-iosx64-5.3.0.jar returned status 404
5.3.0	metadata	2022-11-30T04:45:39Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kittinunf/result/result-iosx64/5.4.0/result-iosx64-5.4.0.jar returned status 404
5.4.0	metadata	2023-03-30T13:47:55Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kittinunf/result/result-iosx64/5.5.0/result-iosx64-5.5.0.jar returned status 404
5.5.0	metadata	2023-11-12T22:43:40Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/kittinunf/result/result-iosx64/5.6.0/result-iosx64-5.6.0.jar returned status 404
5.6.0	metadata	2024-04-04T14:35:37Z	
