2.5-1.5	named	org.bytedeco	gsl	2019-04-08T14:28:30Z	
2.5-1.5.1	named	org.bytedeco	gsl	2019-07-08T06:27:03Z	
2.6-1.5.2	named	org.bytedeco	gsl	2019-11-01T00:01:45Z	
2.6-1.5.3	named	org.bytedeco	gsl	2020-04-11T04:22:35Z	
2.6-1.5.4	named	org.bytedeco	gsl	2020-09-06T14:44:16Z	
2.6-1.5.5	named	org.bytedeco	gsl	2021-03-06T05:20:52Z	
2.7-1.5.6	named	org.bytedeco	gsl	2021-07-31T04:34:16Z	
2.7-1.5.7	named	org.bytedeco	gsl	2022-02-07T07:25:52Z	
2.7-1.5.8	named	org.bytedeco	gsl	2022-10-30T19:15:59Z	
2.7-1.5.9	named	org.bytedeco	gsl	2023-06-02T19:42:42Z	
2.7-1.5.10	named	org.bytedeco	gsl	2024-01-26T23:27:52Z	
2.8-1.5.11	named	org.bytedeco	gsl	2024-11-16T04:57:42Z	
2.8-1.5.12	named	org.bytedeco	gsl	2025-06-30T22:20:53Z	
2.8-1.5.13	named	org.bytedeco	gsl	2026-02-20T02:21:35Z	
2.8-1.5.14	named	org.bytedeco	gsl	2026-08-07T09:42:17Z	
