2.10.0		2023-10-06T17:10:08Z	
2.10.0-rc0		2023-06-05T18:33:06Z	
2.10.0-rc1		2023-08-27T07:13:58Z	
2.10.1		2024-02-17T18:01:35Z	
2.11.0		2025-06-27T16:49:29Z	
2.11.0-beta1		2025-03-31T02:06:40Z	
2.11.0-beta2		2025-03-31T02:15:14Z	
2.11.1		2025-07-15T18:41:39Z	
2.11.2		2025-08-04T18:12:45Z	
2.11.3		2025-08-12T23:40:42Z	
2.11.4		2025-09-25T01:58:10Z	
2.11.5		2025-10-08T00:30:19Z	
2.11.6		2025-10-08T18:22:06Z	
2.11.7		2025-11-18T00:35:36Z	
2.12.0		2025-12-08T21:00:12Z	
2.12.0-rc0		2025-12-08T18:30:56Z	
2.12.1		2026-01-06T20:05:44Z	
2.12.2		2026-05-17T17:43:45Z	
2.8.0		2019-09-20T00:15:20Z	
2.8.0-CriteriaPreview0		2019-08-07T05:13:37Z	
2.8.0-CriteriaPreview1		2019-08-10T19:37:55Z	
2.8.0-CriteriaPreview2		2019-08-23T03:50:55Z	
2.8.0-CriteriaPreview3		2019-09-08T21:02:19Z	
2.8.0-CriteriaRc0		2019-09-14T16:21:17Z	
2.8.0-dt-experimental-1		2020-05-14T18:38:06Z	
2.8.0-dt-experimental-2		2020-05-14T19:41:04Z	
2.8.0-dt-experimental-3		2020-05-18T05:57:36Z	
2.8.0-dt-experimental-4		2020-05-18T23:44:05Z	
2.8.0-dt-experimental-5		2020-05-19T01:35:13Z	
2.8.0-dt-experimental-6		2020-06-18T08:44:18Z	
2.8.0-dt-experimental-7		2020-06-19T04:00:39Z	
2.8.1		2019-10-19T07:17:47Z	
2.8.2		2019-11-16T06:47:17Z	
2.8.3		2019-12-12T23:57:55Z	
2.8.4		2020-04-28T17:27:19Z	
2.8.6		2020-04-27T21:46:33Z	
2.8.6.datatypes		2020-05-07T04:58:29Z	
2.8.7		2020-04-29T05:03:35Z	
2.8.8		2020-05-08T23:39:39Z	
2.8.9-ea-0		2020-11-22T07:41:45Z	
2.8.9-ea-1		2020-11-22T10:46:10Z	
2.9.0		2022-01-19T03:57:55Z	
2.9.0-beta1		2021-04-18T18:51:39Z	
2.9.0-beta2		2021-04-20T18:49:39Z	
2.9.0-beta3		2021-06-19T03:37:35Z	
2.9.0-rc1		2021-09-15T01:57:33Z	
2.9.1		2022-08-21T21:32:36Z	
2.9.2		2022-09-08T02:43:50Z	
2.9.3		2022-12-13T21:17:00Z	
