1.0		2014-10-30T12:44:00Z	
1.0.1		2014-11-02T11:53:04Z	
1.1		2014-12-27T10:04:30Z	
1.1.0-rc1		2014-12-21T12:26:27Z	
1.1.1		2015-01-17T05:18:25Z	
1.1.2		2015-01-21T00:48:58Z	
1.1.3		2015-02-04T19:41:38Z	
2.0		2015-03-24T21:16:27Z	
2.0-rc		2015-03-10T18:24:19Z	
2.0.1		2015-03-25T05:54:44Z	
2.0.10		2015-04-28T04:29:08Z	
2.0.11		2015-05-11T01:19:24Z	
2.0.12		2015-06-10T21:54:08Z	
2.0.13		2015-06-15T06:19:13Z	
2.0.14		2015-06-18T07:36:47Z	
2.0.15		2015-07-03T05:12:57Z	
2.0.16		2015-07-09T23:21:00Z	
2.0.17		2015-08-06T07:48:52Z	
2.0.17	annotations	2015-08-06T07:48:56Z	
2.0.17	annotations-sources	2015-08-06T07:48:56Z	
2.0.18		2015-08-14T01:16:18Z	
2.0.18	annotations	2015-08-14T01:16:20Z	
2.0.18	annotations-sources	2015-08-14T01:16:21Z	
2.0.19		2015-08-19T10:13:32Z	
2.0.19	annotations	2015-08-19T10:13:35Z	
2.0.19	annotations-sources	2015-08-19T10:13:36Z	
2.0.2		2015-03-27T05:39:07Z	
2.0.20		2015-08-28T06:23:27Z	
2.0.20	annotations	2015-08-28T06:23:29Z	
2.0.20	annotations-sources	2015-08-28T06:23:30Z	
2.0.21		2015-08-28T06:42:47Z	
2.0.21	annotations	2015-08-28T06:42:50Z	
2.0.21	annotations-sources	2015-08-28T06:42:50Z	
2.0.3		2015-04-02T02:34:16Z	
2.0.4		2015-04-02T03:32:27Z	
2.0.5		2015-04-03T06:43:16Z	
2.0.6		2015-04-06T22:31:35Z	
2.0.7		2015-04-14T23:34:37Z	
2.0.9		2015-04-21T22:39:16Z	
2.1.0		2015-10-24T02:46:00Z	
2.1.0	annotations	2015-10-24T02:46:02Z	
2.1.0	annotations-sources	2015-10-24T02:46:03Z	
2.1.0.alpha		2015-08-06T21:23:17Z	
2.1.0.alpha	annotations	2015-08-06T21:23:20Z	
2.1.0.alpha	annotations-sources	2015-08-06T21:23:21Z	
2.1.1		2015-12-04T07:25:37Z	
2.1.1	annotations	2015-12-04T07:25:41Z	
2.1.1	annotations-sources	2015-12-04T07:25:41Z	
2.1.10		2016-02-02T22:15:24Z	
2.1.10	annotations	2016-02-02T22:15:26Z	
2.1.10	annotations-sources	2016-02-02T22:15:26Z	
2.1.11		2016-02-19T08:00:36Z	
2.1.11	annotations	2016-02-19T08:00:43Z	
2.1.11	annotations-sources	2016-02-19T08:00:47Z	
2.1.12		2016-02-29T17:15:59Z	
2.1.12	annotations	2016-02-29T17:16:02Z	
2.1.12	annotations-sources	2016-02-29T17:16:02Z	
2.1.13		2016-03-11T23:53:26Z	
2.1.13	annotations	2016-03-11T23:53:28Z	
2.1.13	annotations-sources	2016-03-11T23:53:29Z	
2.1.14		2016-03-12T08:20:54Z	
2.1.14	annotations	2016-03-12T08:20:56Z	
2.1.14	annotations-sources	2016-03-12T08:20:57Z	
