2.0.14		2015-06-18T07:37:40Z	
2.0.15		2015-07-03T05:14:05Z	
2.0.16		2015-07-09T23:21:50Z	
2.0.17		2015-08-06T07:49:47Z	
2.0.18		2015-08-14T01:17:01Z	
2.0.19		2015-08-19T10:14:36Z	
2.0.20		2015-08-28T06:24:22Z	
2.0.21		2015-08-28T06:43:36Z	
2.1.0		2015-10-24T02:46:57Z	
2.1.0.alpha		2015-08-06T21:24:05Z	
2.1.1		2015-12-04T07:26:56Z	
2.1.10		2016-02-02T22:16:28Z	
2.1.11		2016-02-19T08:02:38Z	
2.1.12		2016-02-29T17:17:09Z	
2.1.13		2016-03-11T23:54:21Z	
2.1.14		2016-03-12T08:22:01Z	
2.1.15		2016-03-21T07:23:11Z	
2.1.16		2016-04-15T01:58:10Z	
2.1.17		2016-04-26T23:39:21Z	
2.1.18		2016-04-27T03:11:38Z	
2.1.19		2016-05-04T20:51:25Z	
2.1.2		2015-12-04T11:55:07Z	
2.1.3		2015-12-05T21:42:50Z	
2.1.4		2015-12-12T08:57:14Z	
2.1.5		2016-01-02T11:19:59Z	
2.1.6		2016-01-13T17:02:43Z	
2.1.7		2016-01-13T18:09:15Z	
2.1.8		2016-01-15T23:36:14Z	
2.1.9		2016-01-26T21:43:52Z	
2.2		2016-05-17T00:52:10Z	
2.2-beta		2016-05-05T07:19:30Z	
2.2-beta-2		2016-05-09T04:39:30Z	
2.2-beta-3		2016-05-10T03:23:22Z	
2.2-beta-4		2016-05-12T20:18:01Z	
2.2-beta-5		2016-05-12T21:36:10Z	
2.2.1		2016-05-28T05:10:04Z	
2.2.10		2016-07-03T20:52:47Z	
2.2.11		2016-08-16T07:52:44Z	
2.2.12		2016-08-18T09:15:01Z	
2.2.2		2016-06-03T07:17:00Z	
2.2.3		2016-06-04T00:51:59Z	
2.2.4		2016-06-05T05:14:47Z	
2.2.5		2016-06-09T06:55:07Z	
2.2.6		2016-06-09T17:49:32Z	
2.2.7		2016-06-20T06:05:46Z	
2.2.8		2016-06-21T22:50:30Z	
2.2.9		2016-07-02T06:16:09Z	
