0.19		2016-08-08T11:50:17Z	
0.20		2016-10-04T18:59:02Z	
0.21		2017-01-27T12:46:59Z	
0.22		2017-03-31T08:59:59Z	
0.23		2017-07-12T07:44:31Z	
0.24		2017-10-11T16:41:01Z	
0.25		2018-03-21T13:16:32Z	
1.0		2019-05-03T08:42:42Z	
1.0.RC1		2018-11-30T09:54:20Z	
1.1		2019-10-31T15:49:56Z	
1.2		2020-08-05T13:10:40Z	
1.3		2021-12-22T09:33:42Z	
2.0		2022-06-14T08:37:50Z	
2.0.1		2022-06-15T08:31:17Z	
2.0.B1		2021-05-05T10:26:01Z	
2.0.M1		2020-09-02T16:56:03Z	
2.0.RC1		2021-12-28T09:40:20Z	
3.0		2026-01-20T07:54:18Z	
3.0-M3		2024-04-04T12:26:46Z	
3.0-M4		2024-04-22T07:29:24Z	
3.0-M5		2024-11-20T14:30:50Z	
3.0-M6		2024-11-21T15:39:55Z	
3.0-RC1		2025-04-23T09:40:40Z	
3.0.M1		2022-12-09T09:14:43Z	
3.0.M2		2023-11-20T08:46:21Z	
4.0-M1		2025-08-08T12:09:21Z	
4.0-M2		2026-01-12T11:01:13Z	
4.0-M3		2026-01-26T08:01:52Z	
