3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.0/liberty-maven-app-parent-3.0.jar returned status 404
3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.0-M2/liberty-maven-app-parent-3.0-M2.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.0.1/liberty-maven-app-parent-3.0.1.jar returned status 404
3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.1/liberty-maven-app-parent-3.1.jar returned status 404
3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.10/liberty-maven-app-parent-3.10.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.10.1/liberty-maven-app-parent-3.10.1.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.10.2/liberty-maven-app-parent-3.10.2.jar returned status 404
3.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.10.3/liberty-maven-app-parent-3.10.3.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.11.0/liberty-maven-app-parent-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.11.1/liberty-maven-app-parent-3.11.1.jar returned status 404
3.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.11.2/liberty-maven-app-parent-3.11.2.jar returned status 404
3.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.11.3/liberty-maven-app-parent-3.11.3.jar returned status 404
3.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.11.4/liberty-maven-app-parent-3.11.4.jar returned status 404
3.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.11.5/liberty-maven-app-parent-3.11.5.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.12.0/liberty-maven-app-parent-3.12.0.jar returned status 404
3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.2/liberty-maven-app-parent-3.2.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.2.1/liberty-maven-app-parent-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.2.2/liberty-maven-app-parent-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.2.3/liberty-maven-app-parent-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.2.4/liberty-maven-app-parent-3.2.4.jar returned status 404
3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.3/liberty-maven-app-parent-3.3.jar returned status 404
3.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.3-M1/liberty-maven-app-parent-3.3-M1.jar returned status 404
3.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.3-M2/liberty-maven-app-parent-3.3-M2.jar returned status 404
3.3-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.3-M3/liberty-maven-app-parent-3.3-M3.jar returned status 404
3.3-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/tools/liberty-maven-app-parent/3.3-M4/liberty-maven-app-parent-3.3-M4.jar returned status 404
