1.5		2019-08-28T03:16:53Z	
1.6		2019-09-12T20:59:52Z	
1.7		2019-10-11T20:10:36Z	
1.8		2019-12-07T01:02:14Z	
1.8.1		2019-12-10T15:23:39Z	
1.8.10		2020-11-19T22:17:07Z	
1.8.11		2020-11-30T21:09:05Z	
1.8.12		2020-12-17T21:13:49Z	
1.8.13		2021-02-03T15:27:48Z	
1.8.14		2021-04-12T17:22:39Z	
1.8.15		2021-06-24T22:25:04Z	
1.8.16		2021-08-20T19:00:55Z	
1.8.17		2021-11-01T14:05:57Z	
1.8.18		2021-12-01T19:57:38Z	
1.8.19		2022-04-26T04:04:59Z	
1.8.2		2019-12-16T20:14:50Z	
1.8.20		2022-05-26T21:53:11Z	
1.8.21		2022-06-16T22:10:51Z	
1.8.22		2022-09-19T17:17:22Z	
1.8.23		2022-10-19T21:59:04Z	
1.8.24		2023-05-12T21:37:13Z	
1.8.25		2023-06-06T13:37:42Z	
1.8.26		2023-06-09T15:06:55Z	
1.8.27		2023-09-23T16:31:01Z	
1.8.28		2023-09-26T18:45:41Z	
1.8.29		2023-10-05T18:17:04Z	
1.8.3		2020-01-23T20:23:28Z	
1.8.30		2023-11-29T00:06:27Z	
1.8.31		2024-02-23T20:28:03Z	
1.8.32		2024-03-08T18:36:53Z	
1.8.33		2024-05-08T23:25:01Z	
1.8.34		2024-10-09T23:03:14Z	
1.8.35		2024-10-14T19:32:42Z	
1.8.36		2024-12-18T03:18:48Z	
1.8.37		2025-03-05T03:42:26Z	
1.8.38		2025-06-11T16:05:44Z	
1.8.39		2025-08-21T20:28:34Z	
1.8.4		2020-04-27T18:30:00Z	
1.8.40		2025-10-16T07:47:23Z	
1.8.41		2026-03-05T08:02:00Z	
1.8.5		2020-06-12T20:00:30Z	
1.8.6		2020-06-30T20:26:12Z	
1.8.7		2020-07-22T21:36:19Z	
1.8.8		2020-08-19T23:17:14Z	
1.8.9		2020-10-07T17:37:50Z	
