4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-typography-nunito-iosx64/4.5.0/trixnity-messenger-compose-view-typography-nunito-iosx64-4.5.0.jar returned status 404
4.5.0	metadata	2026-04-29T07:28:26Z	
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-typography-nunito-iosx64/4.5.1/trixnity-messenger-compose-view-typography-nunito-iosx64-4.5.1.jar returned status 404
4.5.1	metadata	2026-04-30T07:36:12Z	
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-typography-nunito-iosx64/4.5.2/trixnity-messenger-compose-view-typography-nunito-iosx64-4.5.2.jar returned status 404
4.5.2	metadata	2026-04-30T12:45:46Z	
4.6.0		2026-06-06T15:14:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-typography-nunito-iosx64/4.6.0/trixnity-messenger-compose-view-typography-nunito-iosx64-4.6.0.jar returned status 404
4.6.0	metadata	2026-06-06T15:14:20Z	
4.6.1		2026-06-10T10:03:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-typography-nunito-iosx64/4.6.1/trixnity-messenger-compose-view-typography-nunito-iosx64-4.6.1.jar returned status 404
4.6.1	metadata	2026-06-10T10:03:46Z	
4.7.0		2026-06-18T12:03:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-typography-nunito-iosx64/4.7.0/trixnity-messenger-compose-view-typography-nunito-iosx64-4.7.0.jar returned status 404
4.7.0	metadata	2026-06-18T12:03:28Z	
4.8.0		2026-06-25T13:44:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-typography-nunito-iosx64/4.8.0/trixnity-messenger-compose-view-typography-nunito-iosx64-4.8.0.jar returned status 404
4.8.0	metadata	2026-06-25T13:44:21Z	
4.8.1		2026-06-26T17:33:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-typography-nunito-iosx64/4.8.1/trixnity-messenger-compose-view-typography-nunito-iosx64-4.8.1.jar returned status 404
4.8.1	metadata	2026-06-26T17:34:00Z	
