4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iossimulatorarm64/4.0.0/trixnity-messenger-compose-view-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-01-28T15:39:39Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iossimulatorarm64/4.0.1/trixnity-messenger-compose-view-iossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-01-29T14:41:48Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iossimulatorarm64/4.0.2/trixnity-messenger-compose-view-iossimulatorarm64-4.0.2.jar returned status 404
4.0.2	metadata	2026-01-29T22:40:25Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iossimulatorarm64/4.0.3/trixnity-messenger-compose-view-iossimulatorarm64-4.0.3.jar returned status 404
4.0.3	metadata	2026-02-06T22:32:04Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iossimulatorarm64/4.1.0/trixnity-messenger-compose-view-iossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2026-02-09T15:04:44Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iossimulatorarm64/4.2.0/trixnity-messenger-compose-view-iossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2026-02-23T15:49:27Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iossimulatorarm64/4.2.1/trixnity-messenger-compose-view-iossimulatorarm64-4.2.1.jar returned status 404
4.2.1	metadata	2026-02-24T08:54:39Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iossimulatorarm64/4.2.2/trixnity-messenger-compose-view-iossimulatorarm64-4.2.2.jar returned status 404
4.2.2	metadata	2026-02-24T19:43:01Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iossimulatorarm64/4.2.3/trixnity-messenger-compose-view-iossimulatorarm64-4.2.3.jar returned status 404
4.2.3	metadata	2026-03-02T12:39:57Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iossimulatorarm64/4.3.0/trixnity-messenger-compose-view-iossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2026-03-17T16:19:36Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iossimulatorarm64/4.3.1/trixnity-messenger-compose-view-iossimulatorarm64-4.3.1.jar returned status 404
4.3.1	metadata	2026-03-18T10:36:40Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iossimulatorarm64/4.4.0/trixnity-messenger-compose-view-iossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2026-03-26T15:06:25Z	
