4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/wrappers-zipjs-js/4.2.0/wrappers-zipjs-js-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/wrappers-zipjs-js/4.2.1/wrappers-zipjs-js-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/wrappers-zipjs-js/4.2.2/wrappers-zipjs-js-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/wrappers-zipjs-js/4.2.3/wrappers-zipjs-js-4.2.3.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/wrappers-zipjs-js/4.3.0/wrappers-zipjs-js-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/wrappers-zipjs-js/4.3.1/wrappers-zipjs-js-4.3.1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/wrappers-zipjs-js/4.4.0/wrappers-zipjs-js-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/wrappers-zipjs-js/4.5.0/wrappers-zipjs-js-4.5.0.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/wrappers-zipjs-js/4.5.1/wrappers-zipjs-js-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/wrappers-zipjs-js/4.5.2/wrappers-zipjs-js-4.5.2.jar returned status 404
