4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-notification-apns-iosarm64/4.0.1/trixnity-messenger-notification-apns-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-01-29T14:41:48Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-notification-apns-iosarm64/4.0.2/trixnity-messenger-notification-apns-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2026-01-29T22:40:24Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-notification-apns-iosarm64/4.0.3/trixnity-messenger-notification-apns-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2026-02-06T22:32:05Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-notification-apns-iosarm64/4.1.0/trixnity-messenger-notification-apns-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2026-02-09T15:04:45Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-notification-apns-iosarm64/4.2.0/trixnity-messenger-notification-apns-iosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2026-02-23T15:49:27Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-notification-apns-iosarm64/4.2.1/trixnity-messenger-notification-apns-iosarm64-4.2.1.jar returned status 404
4.2.1	metadata	2026-02-24T08:54:40Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-notification-apns-iosarm64/4.2.2/trixnity-messenger-notification-apns-iosarm64-4.2.2.jar returned status 404
4.2.2	metadata	2026-02-24T19:43:00Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-notification-apns-iosarm64/4.2.3/trixnity-messenger-notification-apns-iosarm64-4.2.3.jar returned status 404
4.2.3	metadata	2026-03-02T12:39:56Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-notification-apns-iosarm64/4.3.0/trixnity-messenger-notification-apns-iosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2026-03-17T16:19:36Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-notification-apns-iosarm64/4.3.1/trixnity-messenger-notification-apns-iosarm64-4.3.1.jar returned status 404
4.3.1	metadata	2026-03-18T10:36:41Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-notification-apns-iosarm64/4.4.0/trixnity-messenger-notification-apns-iosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2026-03-26T15:06:24Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-notification-apns-iosarm64/4.5.0/trixnity-messenger-notification-apns-iosarm64-4.5.0.jar returned status 404
4.5.0	metadata	2026-04-29T07:28:27Z	
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-notification-apns-iosarm64/4.5.1/trixnity-messenger-notification-apns-iosarm64-4.5.1.jar returned status 404
4.5.1	metadata	2026-04-30T07:36:12Z	
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-notification-apns-iosarm64/4.5.2/trixnity-messenger-notification-apns-iosarm64-4.5.2.jar returned status 404
4.5.2	metadata	2026-04-30T12:45:47Z	
4.6.0		2026-06-06T15:14:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-notification-apns-iosarm64/4.6.0/trixnity-messenger-notification-apns-iosarm64-4.6.0.jar returned status 404
4.6.0	metadata	2026-06-06T15:14:21Z	
4.6.1		2026-06-10T10:03:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-notification-apns-iosarm64/4.6.1/trixnity-messenger-notification-apns-iosarm64-4.6.1.jar returned status 404
4.6.1	metadata	2026-06-10T10:03:45Z	
4.7.0		2026-06-18T12:03:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-notification-apns-iosarm64/4.7.0/trixnity-messenger-notification-apns-iosarm64-4.7.0.jar returned status 404
4.7.0	metadata	2026-06-18T12:03:29Z	
4.8.0		2026-06-25T13:44:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-notification-apns-iosarm64/4.8.0/trixnity-messenger-notification-apns-iosarm64-4.8.0.jar returned status 404
4.8.0	metadata	2026-06-25T13:44:22Z	
4.8.1		2026-06-26T17:34:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-notification-apns-iosarm64/4.8.1/trixnity-messenger-notification-apns-iosarm64-4.8.1.jar returned status 404
4.8.1	metadata	2026-06-26T17:34:00Z	
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-notification-apns-iosarm64/4.9.0/trixnity-messenger-notification-apns-iosarm64-4.9.0.jar returned status 404
