4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iosarm64/4.0.0/trixnity-messenger-compose-view-iosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-01-28T15:39:39Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iosarm64/4.0.1/trixnity-messenger-compose-view-iosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-01-29T14:41:47Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iosarm64/4.0.2/trixnity-messenger-compose-view-iosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2026-01-29T22:40:24Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iosarm64/4.0.3/trixnity-messenger-compose-view-iosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2026-02-06T22:32:05Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iosarm64/4.1.0/trixnity-messenger-compose-view-iosarm64-4.1.0.jar returned status 404
4.1.0	metadata	2026-02-09T15:04:44Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iosarm64/4.2.0/trixnity-messenger-compose-view-iosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2026-02-23T15:49:28Z	
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iosarm64/4.2.1/trixnity-messenger-compose-view-iosarm64-4.2.1.jar returned status 404
4.2.1	metadata	2026-02-24T08:54:39Z	
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iosarm64/4.2.2/trixnity-messenger-compose-view-iosarm64-4.2.2.jar returned status 404
4.2.2	metadata	2026-02-24T19:42:59Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iosarm64/4.2.3/trixnity-messenger-compose-view-iosarm64-4.2.3.jar returned status 404
4.2.3	metadata	2026-03-02T12:39:57Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iosarm64/4.3.0/trixnity-messenger-compose-view-iosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2026-03-17T16:19:37Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iosarm64/4.3.1/trixnity-messenger-compose-view-iosarm64-4.3.1.jar returned status 404
4.3.1	metadata	2026-03-18T10:36:39Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iosarm64/4.4.0/trixnity-messenger-compose-view-iosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2026-03-26T15:06:23Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iosarm64/4.5.0/trixnity-messenger-compose-view-iosarm64-4.5.0.jar returned status 404
4.5.0	metadata	2026-04-29T07:28:28Z	
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iosarm64/4.5.1/trixnity-messenger-compose-view-iosarm64-4.5.1.jar returned status 404
4.5.1	metadata	2026-04-30T07:36:13Z	
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iosarm64/4.5.2/trixnity-messenger-compose-view-iosarm64-4.5.2.jar returned status 404
4.5.2	metadata	2026-04-30T12:45:48Z	
4.6.0		2026-06-06T15:14:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iosarm64/4.6.0/trixnity-messenger-compose-view-iosarm64-4.6.0.jar returned status 404
4.6.0	metadata	2026-06-06T15:14:20Z	
4.6.1		2026-06-10T10:03:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iosarm64/4.6.1/trixnity-messenger-compose-view-iosarm64-4.6.1.jar returned status 404
4.6.1	metadata	2026-06-10T10:03:45Z	
4.7.0		2026-06-18T12:03:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/connect2x/trixnity/messenger/trixnity-messenger-compose-view-iosarm64/4.7.0/trixnity-messenger-compose-view-iosarm64-4.7.0.jar returned status 404
4.7.0	metadata	2026-06-18T12:03:29Z	
