1.0.0	swarm	2018-05-13T12:21:21Z	
1.1.0	hollowswarm	2018-05-23T10:36:15Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pro-crafting/tools/record-jar-converter-rest-api/1.2.0/record-jar-converter-rest-api-1.2.0.jar returned status 404
1.2.0	hollowswarm	2018-06-30T18:18:35Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pro-crafting/tools/record-jar-converter-rest-api/1.3.0/record-jar-converter-rest-api-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pro-crafting/tools/record-jar-converter-rest-api/1.3.1/record-jar-converter-rest-api-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pro-crafting/tools/record-jar-converter-rest-api/1.3.2/record-jar-converter-rest-api-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pro-crafting/tools/record-jar-converter-rest-api/1.3.3/record-jar-converter-rest-api-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pro-crafting/tools/record-jar-converter-rest-api/1.4.0/record-jar-converter-rest-api-1.4.0.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pro-crafting/tools/record-jar-converter-rest-api/1.5.2/record-jar-converter-rest-api-1.5.2.jar returned status 404
