3.0.0		2023-02-23T19:01:01Z	
3.1.0		2023-02-25T06:06:12Z	
3.2.0		2023-02-26T06:47:59Z	
3.3.0		2023-02-26T20:19:50Z	
3.3.1		2023-02-26T20:25:00Z	
3.4.0		2023-03-02T19:57:00Z	
3.4.1		2023-03-02T20:07:49Z	
3.5.0		2023-03-02T20:21:15Z	
3.5.1		2023-03-18T06:04:08Z	
3.5.10		2023-12-02T16:55:12Z	
3.5.3		2023-04-27T05:50:29Z	
3.5.4		2023-04-27T05:59:32Z	
3.5.6		2023-05-23T05:11:04Z	
3.6.0		2024-02-04T15:00:48Z	
3.6.1		2024-02-14T18:10:26Z	
3.6.2		2024-06-17T16:51:00Z	
3.6.3		2024-11-02T16:58:42Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pro-crafting/tools/jasperreports-plugin/4.0.0/jasperreports-plugin-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pro-crafting/tools/jasperreports-plugin/4.0.1/jasperreports-plugin-4.0.1.jar returned status 404
