0.0.1-jdk1.8-RELEASES		2024-09-15T01:44:36Z	
0.0.1-jdk17-RELEASES		2024-09-14T15:36:02Z	
0.0.1-jdk21-RELEASES		2024-09-15T11:54:06Z	
0.0.2-jdk1.8-RELEASES		2024-10-10T15:15:31Z	
0.0.2-jdk17-RELEASES		2024-10-10T15:09:20Z	
0.0.2-jdk21-RELEASES		2024-10-10T10:41:46Z	
0.0.3-jdk1.8-RELEASES		2024-11-01T09:51:42Z	
0.0.3-jdk17-RELEASES		2024-11-01T09:47:45Z	
0.0.3-jdk21-RELEASES		2024-11-01T09:44:30Z	
0.0.4-jdk1.8-RELEASES		2024-12-02T08:46:11Z	
0.0.4-jdk17-RELEASES		2024-12-02T08:37:17Z	
0.0.4-jdk21-RELEASES		2024-12-02T08:32:57Z	
0.0.5-jdk1.8-RELEASES		2025-01-03T08:38:27Z	
0.0.5-jdk17-RELEASES		2025-01-03T09:20:00Z	
0.0.5-jdk21-RELEASES		2025-01-03T09:10:19Z	
0.0.6-jdk1.8-RELEASES		2025-02-11T06:28:23Z	
0.0.6-jdk17-RELEASES		2025-02-11T08:42:49Z	
0.0.6-jdk21-RELEASES		2025-02-11T08:08:29Z	
0.0.7-jdk1.8-RELEASES		2025-03-03T06:02:05Z	
0.0.7-jdk17-RELEASES		2025-03-03T06:05:18Z	
0.0.7-jdk21-RELEASES		2025-03-03T06:08:15Z	
0.0.8-jdk1.8-RELEASES		2025-03-10T09:25:47Z	
0.0.8-jdk17-RELEASES		2025-03-11T05:53:44Z	
0.0.8-jdk21-RELEASES		2025-03-11T06:19:56Z	
0.0.9-jdk1.8-RELEASES		2025-05-03T04:09:24Z	
0.0.9-jdk17-RELEASES		2025-05-03T12:48:20Z	
0.0.9-jdk21-RELEASES		2025-05-03T12:56:28Z	
0.1.0-jdk1.8-RELEASES		2025-07-10T09:06:28Z	
0.1.0-jdk17-RELEASES		2025-07-10T07:51:01Z	
0.1.0-jdk21-RELEASES		2025-07-10T06:56:55Z	
0.1.1-jdk1.8-RELEASES		2025-07-12T04:01:47Z	
0.1.1-jdk17-RELEASES		2025-07-12T15:11:06Z	
0.1.1-jdk21-RELEASES		2025-07-12T10:56:35Z	
0.1.2-jdk1.8-RELEASES		2025-07-19T13:40:02Z	
0.1.2-jdk17-RELEASES		2025-07-19T14:20:19Z	
0.1.2-jdk21-RELEASES		2025-07-19T14:24:19Z	
0.1.3-jdk1.8-RELEASES		2025-11-18T03:32:21Z	
0.1.3-jdk17-RELEASES		2025-11-18T03:24:06Z	
0.1.3-jdk21-RELEASES		2025-11-18T03:18:28Z	
0.1.4-jdk1.8-RELEASES		2026-03-16T08:00:42Z	
0.1.4-jdk17-RELEASES		2026-03-16T07:20:26Z	
0.1.4-jdk21-RELEASES		2026-03-16T06:57:00Z	
0.1.5-jdk1.8-RELEASES		2026-03-23T03:13:49Z	
0.1.5-jdk17-RELEASES		2026-03-23T06:14:23Z	
0.1.5-jdk21-RELEASES		2026-03-23T06:21:59Z	
0.1.5-jdk25-RELEASES		2026-03-23T06:24:55Z	
0.1.6-jdk1.8-RELEASES		2026-08-15T08:50:00Z	
0.1.6-jdk17-RELEASES		2026-08-15T09:49:11Z	
0.1.6-jdk21-RELEASES		2026-08-15T13:10:52Z	
0.1.6-jdk25-RELEASES		2026-08-15T13:31:07Z	
