0.0.1-jdk1.8-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.0.1-jdk1.8-RELEASES/dawdler-mybatis-plug-0.0.1-jdk1.8-RELEASES.jar returned status 404
0.0.1-jdk17-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.0.1-jdk17-RELEASES/dawdler-mybatis-plug-0.0.1-jdk17-RELEASES.jar returned status 404
0.0.1-jdk21-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.0.1-jdk21-RELEASES/dawdler-mybatis-plug-0.0.1-jdk21-RELEASES.jar returned status 404
0.0.2-jdk1.8-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.0.2-jdk1.8-RELEASES/dawdler-mybatis-plug-0.0.2-jdk1.8-RELEASES.jar returned status 404
0.0.2-jdk17-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.0.2-jdk17-RELEASES/dawdler-mybatis-plug-0.0.2-jdk17-RELEASES.jar returned status 404
0.0.2-jdk21-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.0.2-jdk21-RELEASES/dawdler-mybatis-plug-0.0.2-jdk21-RELEASES.jar returned status 404
0.0.3-jdk1.8-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.0.3-jdk1.8-RELEASES/dawdler-mybatis-plug-0.0.3-jdk1.8-RELEASES.jar returned status 404
0.0.3-jdk17-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.0.3-jdk17-RELEASES/dawdler-mybatis-plug-0.0.3-jdk17-RELEASES.jar returned status 404
0.0.3-jdk21-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.0.3-jdk21-RELEASES/dawdler-mybatis-plug-0.0.3-jdk21-RELEASES.jar returned status 404
0.0.4-jdk1.8-RELEASES			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/dawdler/dawdler-mybatis-plug/0.0.4-jdk1.8-RELEASES/dawdler-mybatis-plug-0.0.4-jdk1.8-RELEASES.jar returned status 404
