0.0.1-jdk1.8-RELEASES		2024-09-15T01:44:47Z	
0.0.1-jdk17-RELEASES		2024-09-14T15:36:04Z	
0.0.1-jdk21-RELEASES		2024-09-15T11:54:00Z	
0.0.2-jdk1.8-RELEASES		2024-10-10T15:15:28Z	
0.0.2-jdk17-RELEASES		2024-10-10T15:09:18Z	
0.0.2-jdk21-RELEASES		2024-10-10T10:41:54Z	
0.0.3-jdk1.8-RELEASES		2024-11-01T09:51:37Z	
0.0.3-jdk17-RELEASES		2024-11-01T09:47:49Z	
0.0.3-jdk21-RELEASES		2024-11-01T09:44:31Z	
0.0.4-jdk1.8-RELEASES		2024-12-02T08:46:12Z	
0.0.4-jdk17-RELEASES		2024-12-02T08:37:10Z	
0.0.4-jdk21-RELEASES		2024-12-02T08:32:59Z	
0.0.5-jdk1.8-RELEASES		2025-01-03T08:38:31Z	
0.0.5-jdk17-RELEASES		2025-01-03T09:19:56Z	
0.0.5-jdk21-RELEASES		2025-01-03T09:10:23Z	
0.0.6-jdk1.8-RELEASES		2025-02-11T06:28:17Z	
0.0.6-jdk17-RELEASES		2025-02-11T08:42:48Z	
0.0.6-jdk21-RELEASES		2025-02-11T08:08:26Z	
0.0.7-jdk1.8-RELEASES		2025-03-03T06:02:04Z	
0.0.7-jdk17-RELEASES		2025-03-03T06:05:26Z	
0.0.7-jdk21-RELEASES		2025-03-03T06:08:11Z	
0.0.8-jdk1.8-RELEASES		2025-03-10T09:25:49Z	
0.0.8-jdk17-RELEASES		2025-03-11T05:53:43Z	
0.0.8-jdk21-RELEASES		2025-03-11T06:20:03Z	
0.0.9-jdk1.8-RELEASES		2025-05-03T04:09:21Z	
0.0.9-jdk17-RELEASES		2025-05-03T12:48:25Z	
0.0.9-jdk21-RELEASES		2025-05-03T12:56:23Z	
0.1.0-jdk1.8-RELEASES		2025-07-10T09:06:28Z	
0.1.0-jdk17-RELEASES		2025-07-10T07:51:01Z	
0.1.0-jdk21-RELEASES		2025-07-10T06:56:56Z	
0.1.1-jdk1.8-RELEASES		2025-07-12T04:01:48Z	
0.1.1-jdk17-RELEASES		2025-07-12T15:11:06Z	
0.1.1-jdk21-RELEASES		2025-07-12T10:56:33Z	
0.1.2-jdk1.8-RELEASES		2025-07-19T13:40:04Z	
0.1.2-jdk17-RELEASES		2025-07-19T14:20:20Z	
0.1.2-jdk21-RELEASES		2025-07-19T14:24:20Z	
0.1.3-jdk1.8-RELEASES		2025-11-18T03:32:21Z	
0.1.3-jdk17-RELEASES		2025-11-18T03:24:05Z	
0.1.3-jdk21-RELEASES		2025-11-18T03:18:29Z	
0.1.4-jdk1.8-RELEASES		2026-03-16T08:00:43Z	
0.1.4-jdk17-RELEASES		2026-03-16T07:20:26Z	
0.1.4-jdk21-RELEASES		2026-03-16T06:57:01Z	
0.1.5-jdk1.8-RELEASES		2026-03-23T03:13:51Z	
0.1.5-jdk17-RELEASES		2026-03-23T06:14:24Z	
0.1.5-jdk21-RELEASES		2026-03-23T06:22:00Z	
0.1.5-jdk25-RELEASES		2026-03-23T06:24:53Z	
