0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/alllex/parsus/parsus-macosarm64/0.3.0/parsus-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-03-12T11:41:27Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/alllex/parsus/parsus-macosarm64/0.4.0/parsus-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-03-15T08:26:47Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/alllex/parsus/parsus-macosarm64/0.5.3/parsus-macosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2023-08-02T21:48:19Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/alllex/parsus/parsus-macosarm64/0.5.4/parsus-macosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2023-08-02T22:08:46Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/alllex/parsus/parsus-macosarm64/0.5.5/parsus-macosarm64-0.5.5.jar returned status 404
0.5.5	metadata	2023-08-21T22:45:58Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/alllex/parsus/parsus-macosarm64/0.6.0/parsus-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-10-07T21:46:21Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/alllex/parsus/parsus-macosarm64/0.6.1/parsus-macosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2023-12-19T13:30:30Z	
