0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/alllex/parsus/parsus-iosarm64/0.3.0/parsus-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2023-03-12T11:40:12Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/alllex/parsus/parsus-iosarm64/0.4.0/parsus-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2023-03-15T08:25:28Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/alllex/parsus/parsus-iosarm64/0.5.3/parsus-iosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2023-08-02T21:47:51Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/alllex/parsus/parsus-iosarm64/0.5.4/parsus-iosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2023-08-02T22:08:43Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/alllex/parsus/parsus-iosarm64/0.5.5/parsus-iosarm64-0.5.5.jar returned status 404
0.5.5	metadata	2023-08-21T22:45:55Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/alllex/parsus/parsus-iosarm64/0.6.0/parsus-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2023-10-07T21:46:18Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/alllex/parsus/parsus-iosarm64/0.6.1/parsus-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2023-12-19T13:30:24Z	
