6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2022-07-29T10:58:44Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2022-09-04T10:21:03Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2022-10-07T09:24:17Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2022-10-07T12:36:22Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2022-11-04T02:06:54Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2022-11-18T08:41:02Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2022-11-25T07:01:32Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2022-12-25T10:57:03Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2022-12-30T07:33:25Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2023-02-10T08:02:31Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2023-02-10T12:39:57Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2023-02-20T16:23:28Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2023-03-10T10:40:36Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2023-03-31T07:33:49Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2023-05-19T07:32:08Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2023-05-26T04:27:00Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2023-06-30T08:26:28Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2023-07-21T03:14:13Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2023-08-04T08:00:09Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2023-08-30T06:53:56Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2023-09-14T16:27:22Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2023-10-07T11:32:55Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2023-10-14T03:48:33Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2023-11-17T08:15:53Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2023-11-25T08:26:55Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2023-12-29T07:59:50Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2023-12-29T11:33:30Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2024-02-02T11:50:10Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2024-02-09T05:57:21Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2024-03-01T12:30:57Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2024-03-08T10:56:04Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2024-03-29T08:05:24Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2024-04-26T10:09:40Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2024-04-27T10:46:31Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2024-05-17T18:35:18Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2024-05-18T07:47:49Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2024-05-31T08:41:59Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2024-06-19T09:38:54Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2024-06-20T07:47:34Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2024-06-25T18:40:01Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2024-07-12T09:25:31Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2024-07-26T16:02:38Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2024-08-09T07:39:24Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2024-08-31T06:31:44Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2024-09-06T06:44:07Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2024-09-13T08:41:22Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2024-09-27T08:18:00Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2024-10-04T07:10:54Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2024-10-04T11:43:01Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2024-11-01T08:42:20Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2024-11-01T13:34:16Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2024-11-08T07:09:12Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2024-12-06T12:10:28Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2024-12-06T18:26:10Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2025-01-10T07:50:20Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2025-01-24T09:41:29Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2025-02-07T17:51:49Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2025-02-21T08:53:33Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2025-03-07T10:09:28Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2025-03-21T09:06:34Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2025-04-10T19:00:16Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2025-04-11T04:59:09Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2025-04-11T07:59:39Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2025-04-25T16:18:33Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2025-05-04T07:41:04Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2025-05-30T06:48:27Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-pm-jdbc	2025-05-31T06:14:51Z	
