0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tracksure/kmp-sdk-iosarm64/0.0.1/kmp-sdk-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-12-16T08:48:33Z	
0.0.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tracksure/kmp-sdk-iosarm64/0.0.2-alpha/kmp-sdk-iosarm64-0.0.2-alpha.jar returned status 404
0.0.2-alpha	metadata	2025-03-13T16:09:03Z	
0.0.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tracksure/kmp-sdk-iosarm64/0.0.3-alpha/kmp-sdk-iosarm64-0.0.3-alpha.jar returned status 404
0.0.3-alpha	metadata	2025-03-14T06:58:35Z	
0.0.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tracksure/kmp-sdk-iosarm64/0.0.4-alpha/kmp-sdk-iosarm64-0.0.4-alpha.jar returned status 404
0.0.4-alpha	metadata	2025-03-14T18:31:25Z	
0.0.5-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tracksure/kmp-sdk-iosarm64/0.0.5-alpha/kmp-sdk-iosarm64-0.0.5-alpha.jar returned status 404
0.0.5-alpha	metadata	2025-03-21T17:19:25Z	
0.0.7-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tracksure/kmp-sdk-iosarm64/0.0.7-alpha/kmp-sdk-iosarm64-0.0.7-alpha.jar returned status 404
0.0.7-alpha	metadata	2025-04-01T20:31:56Z	
0.0.8-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/tracksure/kmp-sdk-iosarm64/0.0.8-alpha/kmp-sdk-iosarm64-0.0.8-alpha.jar returned status 404
0.0.8-alpha	metadata	2025-04-02T17:06:24Z	
