0.0.0-canary01		2025-05-08T22:12:02Z	
0.0.0-canary02		2025-05-08T22:50:51Z	
0.0.0-canary03		2025-05-08T23:14:18Z	
0.0.0-canary04		2025-05-08T23:36:12Z	
0.0.0-canary05		2025-05-09T07:18:54Z	
0.0.0-canary06		2025-05-09T07:37:44Z	
0.0.1-beta01		2025-03-27T00:38:45Z	
1.11.2-beta01		2026-06-16T21:04:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/kmp/runtime/1.11.2-beta01/runtime-1.11.2-beta01.jar returned status 404
1.11.2-beta02		2026-06-16T21:08:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/kmp/runtime/1.11.2-beta02/runtime-1.11.2-beta02.jar returned status 404
1.7.3-beta01		2025-05-09T08:40:30Z	
1.7.3-beta02		2025-05-09T09:28:28Z	
1.7.3-beta03		2025-05-09T09:30:09Z	
1.7.3-beta04		2025-05-09T10:12:31Z	
1.7.3-beta05		2025-05-09T11:10:40Z	
1.7.3-beta06		2025-05-09T13:16:39Z	
1.7.8-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/kmp/runtime/1.7.8-beta02/runtime-1.7.8-beta02.jar returned status 404
1.7.8-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/kmp/runtime/1.7.8-beta03/runtime-1.7.8-beta03.jar returned status 404
1.8.1-beta01		2025-06-02T12:09:30Z	
1.8.1-beta02		2025-06-02T13:59:51Z	
1.8.1-beta03		2025-06-02T14:38:47Z	
