0.0.0-canary01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/kmp/navigation-android/0.0.0-canary01/navigation-android-0.0.0-canary01.jar returned status 404
0.0.0-canary02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/kmp/navigation-android/0.0.0-canary02/navigation-android-0.0.0-canary02.jar returned status 404
0.0.0-canary03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/kmp/navigation-android/0.0.0-canary03/navigation-android-0.0.0-canary03.jar returned status 404
0.0.0-canary04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/kmp/navigation-android/0.0.0-canary04/navigation-android-0.0.0-canary04.jar returned status 404
0.0.0-canary05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/kmp/navigation-android/0.0.0-canary05/navigation-android-0.0.0-canary05.jar returned status 404
0.0.0-canary06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/kmp/navigation-android/0.0.0-canary06/navigation-android-0.0.0-canary06.jar returned status 404
0.0.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/kmp/navigation-android/0.0.1-beta01/navigation-android-0.0.1-beta01.jar returned status 404
1.7.3-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/kmp/navigation-android/1.7.3-beta01/navigation-android-1.7.3-beta01.jar returned status 404
1.7.3-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/kmp/navigation-android/1.7.3-beta02/navigation-android-1.7.3-beta02.jar returned status 404
1.7.3-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/kmp/navigation-android/1.7.3-beta03/navigation-android-1.7.3-beta03.jar returned status 404
1.7.3-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/kmp/navigation-android/1.7.3-beta04/navigation-android-1.7.3-beta04.jar returned status 404
1.7.3-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/kmp/navigation-android/1.7.3-beta05/navigation-android-1.7.3-beta05.jar returned status 404
1.7.3-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/kmp/navigation-android/1.7.3-beta06/navigation-android-1.7.3-beta06.jar returned status 404
1.8.1-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/kmp/navigation-android/1.8.1-beta01/navigation-android-1.8.1-beta01.jar returned status 404
1.8.1-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/kmp/navigation-android/1.8.1-beta02/navigation-android-1.8.1-beta02.jar returned status 404
1.8.1-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/kmp/navigation-android/1.8.1-beta03/navigation-android-1.8.1-beta03.jar returned status 404
