0.0.0-canary01		2025-05-08T22:12:01Z	
0.0.0-canary02		2025-05-08T22:50:52Z	
0.0.0-canary03		2025-05-08T23:14:21Z	
0.0.0-canary04		2025-05-08T23:36:09Z	
0.0.0-canary05		2025-05-09T07:18:56Z	
0.0.0-canary06		2025-05-09T07:37:44Z	
0.0.1-beta01		2025-03-27T00:38:46Z	
1.7.3-beta01		2025-05-09T08:40:34Z	
1.7.3-beta02		2025-05-09T09:28:28Z	
1.7.3-beta03		2025-05-09T09:30:07Z	
1.7.3-beta04		2025-05-09T10:12:30Z	
1.7.3-beta05		2025-05-09T11:10:42Z	
1.7.3-beta06		2025-05-09T13:16:42Z	
1.7.8-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/kmp/navigation/1.7.8-beta02/navigation-1.7.8-beta02.jar returned status 404
1.7.8-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mahmoudafarideh/compilot/kmp/navigation/1.7.8-beta03/navigation-1.7.8-beta03.jar returned status 404
1.8.1-beta01		2025-06-02T12:09:27Z	
1.8.1-beta02		2025-06-02T13:59:50Z	
1.8.1-beta03		2025-06-02T14:38:47Z	
