1.94.0	automatic	org.talend.sdk.component	fixedschema
1.93.0	automatic	org.talend.sdk.component	fixedschema
1.92.0	automatic	org.talend.sdk.component	fixedschema
1.91.0	automatic	org.talend.sdk.component	fixedschema
1.90.0	automatic	org.talend.sdk.component	fixedschema
1.89.1	automatic	org.talend.sdk.component	fixedschema
1.89.0	automatic	org.talend.sdk.component	fixedschema
1.88.0	automatic	org.talend.sdk.component	fixedschema
1.87.0	automatic	org.talend.sdk.component	fixedschema
1.85.0	automatic	org.talend.sdk.component	fixedschema
1.84.4	automatic	org.talend.sdk.component	fixedschema
1.84.3	automatic	org.talend.sdk.component	fixedschema
1.84.2	automatic	org.talend.sdk.component	fixedschema
1.84.1	automatic	org.talend.sdk.component	fixedschema
1.84.0	automatic	org.talend.sdk.component	fixedschema
1.83.0	automatic	org.talend.sdk.component	fixedschema
1.82.0	automatic	org.talend.sdk.component	fixedschema
1.81.0	automatic	org.talend.sdk.component	fixedschema
1.80.1	automatic	org.talend.sdk.component	fixedschema
1.80.0	automatic	org.talend.sdk.component	fixedschema
1.79.0	automatic	org.talend.sdk.component	fixedschema
1.78.6	automatic	org.talend.sdk.component	fixedschema
1.78.5	automatic	org.talend.sdk.component	fixedschema
1.78.4	automatic	org.talend.sdk.component	fixedschema
1.78.2	automatic	org.talend.sdk.component	fixedschema
1.78.1	automatic	org.talend.sdk.component	fixedschema
1.78.0	automatic	org.talend.sdk.component	fixedschema
1.67.0	automatic	org.talend.sdk.component	fixedschema
