0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/maps/android/places-ktx/0.2.2/places-ktx-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/maps/android/places-ktx/0.3.0/places-ktx-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/maps/android/places-ktx/0.3.1/places-ktx-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/maps/android/places-ktx/0.4.0/places-ktx-0.4.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/maps/android/places-ktx/1.0.0/places-ktx-1.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/maps/android/places-ktx/2.0.0/places-ktx-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/maps/android/places-ktx/3.0.0/places-ktx-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/maps/android/places-ktx/3.1.0/places-ktx-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/maps/android/places-ktx/3.1.1/places-ktx-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/maps/android/places-ktx/3.2.0/places-ktx-3.2.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/maps/android/places-ktx/3.3.1/places-ktx-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/maps/android/places-ktx/3.4.0/places-ktx-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/maps/android/places-ktx/3.5.0/places-ktx-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/maps/android/places-ktx/3.6.0/places-ktx-3.6.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/maps/android/places-ktx/4.0.0/places-ktx-4.0.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/maps/android/places-ktx/5.0.0/places-ktx-5.0.0.jar returned status 404
