2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/maps/android/maps-v3-ktx/2.2.0/maps-v3-ktx-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/maps/android/maps-v3-ktx/2.3.0/maps-v3-ktx-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/maps/android/maps-v3-ktx/2.4.0/maps-v3-ktx-2.4.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/maps/android/maps-v3-ktx/3.0.0/maps-v3-ktx-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/maps/android/maps-v3-ktx/3.0.1/maps-v3-ktx-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/maps/android/maps-v3-ktx/3.1.0/maps-v3-ktx-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/maps/android/maps-v3-ktx/3.2.0/maps-v3-ktx-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/maps/android/maps-v3-ktx/3.2.1/maps-v3-ktx-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/maps/android/maps-v3-ktx/3.3.0/maps-v3-ktx-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/maps/android/maps-v3-ktx/3.4.0/maps-v3-ktx-3.4.0.jar returned status 404
