1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/dbs/mirila-dbs/1.1.2/mirila-dbs-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/dbs/mirila-dbs/1.1.3/mirila-dbs-1.1.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/dbs/mirila-dbs/1.4.0/mirila-dbs-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/dbs/mirila-dbs/1.4.1/mirila-dbs-1.4.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/dbs/mirila-dbs/2.0.0/mirila-dbs-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/dbs/mirila-dbs/2.1.0/mirila-dbs-2.1.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/dbs/mirila-dbs/2.3.0/mirila-dbs-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/dbs/mirila-dbs/2.3.1/mirila-dbs-2.3.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/dbs/mirila-dbs/3.0.0/mirila-dbs-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/dbs/mirila-dbs/3.1.0/mirila-dbs-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/dbs/mirila-dbs/3.10.0/mirila-dbs-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/mirila/dbs/mirila-dbs/3.11.0/mirila-dbs-3.11.0.jar returned status 404
