2.8.2	automatic	com.mastfrog	numble	2022-06-18T10:49:41Z	
2.8.3	automatic	com.mastfrog	numble	2022-06-23T06:06:33Z	
2.8.4	automatic	com.mastfrog	numble	2022-09-10T07:54:09Z	
2.8.5	automatic	com.mastfrog	numble	2022-09-10T08:25:08Z	
2.8.6	automatic	com.mastfrog	numble	2022-10-11T04:32:30Z	
2.8.7	automatic	com.mastfrog	numble	2022-10-12T22:11:52Z	
2.9.0	automatic	com.mastfrog	numble	2022-10-20T06:27:21Z	
2.9.1	automatic	com.mastfrog	numble	2022-10-29T21:27:31Z	
2.9.2	automatic	com.mastfrog	numble	2022-11-11T04:42:31Z	
2.9.3	automatic	com.mastfrog	numble	2022-11-20T13:33:55Z	
2.9.4	automatic	com.mastfrog	numble	2022-11-28T06:43:53Z	
2.9.5	automatic	com.mastfrog	numble	2023-02-13T05:11:30Z	
2.9.6	automatic	com.mastfrog	numble	2023-02-20T04:13:20Z	
2.9.7	automatic	com.mastfrog	numble	2023-02-21T09:49:56Z	
