0.9.6-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telenav/cactus/cactus-build/0.9.6-alpha/cactus-build-0.9.6-alpha.jar returned status 404
0.9.8-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telenav/cactus/cactus-build/0.9.8-beta/cactus-build-0.9.8-beta.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telenav/cactus/cactus-build/1.0.0/cactus-build-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telenav/cactus/cactus-build/1.1.0/cactus-build-1.1.0.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telenav/cactus/cactus-build/1.1.2/cactus-build-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telenav/cactus/cactus-build/1.2.0/cactus-build-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telenav/cactus/cactus-build/1.2.1/cactus-build-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telenav/cactus/cactus-build/1.2.2/cactus-build-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telenav/cactus/cactus-build/1.3.0/cactus-build-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telenav/cactus/cactus-build/1.4.0/cactus-build-1.4.0.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telenav/cactus/cactus-build/1.4.2/cactus-build-1.4.2.jar returned status 404
