0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hsbaewa/kmp-image-core-iosx64/0.0.1/kmp-image-core-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2025-08-13T01:17:51Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hsbaewa/kmp-image-core-iosx64/0.0.2/kmp-image-core-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2025-08-13T01:33:52Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hsbaewa/kmp-image-core-iosx64/0.0.3/kmp-image-core-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2025-08-13T02:35:31Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hsbaewa/kmp-image-core-iosx64/0.0.4/kmp-image-core-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2025-08-13T05:07:26Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hsbaewa/kmp-image-core-iosx64/0.0.5/kmp-image-core-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2025-08-13T08:11:49Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hsbaewa/kmp-image-core-iosx64/0.1.0/kmp-image-core-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-08-14T04:47:07Z	
