1.10.0.CR1		2020-11-10T23:25:27Z	
1.10.0.Final		2020-11-19T09:28:04Z	
1.10.1.Final		2020-11-25T13:13:45Z	
1.10.2.Final		2020-11-30T18:12:18Z	
1.10.3.Final		2020-12-07T23:33:34Z	
1.10.4.Final		2020-12-15T19:06:09Z	
1.10.5.Final		2020-12-16T23:38:39Z	
1.11.0.Beta1		2020-12-17T12:06:38Z	
1.11.0.Beta2		2020-12-24T15:30:56Z	
1.11.0.CR1		2021-01-06T23:43:29Z	
1.11.0.Final		2021-01-13T23:47:54Z	
1.11.1.Final		2021-01-27T12:44:04Z	
1.11.2.Final		2021-02-09T10:25:28Z	
1.11.3.Final		2021-02-11T16:28:36Z	
1.11.4.Final		2021-02-25T10:20:27Z	
1.11.5.Final		2021-02-26T13:47:04Z	
1.11.6.Final		2021-03-10T11:30:35Z	
1.11.7.Final		2021-05-19T09:35:57Z	
1.12.0.CR1		2021-02-10T16:42:38Z	
1.12.0.Final		2021-02-17T12:40:53Z	
1.12.1.Final		2021-03-03T12:13:44Z	
1.12.2.Final		2021-03-11T10:33:56Z	
1.13.0.CR1		2021-03-17T14:48:51Z	
1.13.0.Final		2021-03-24T13:47:54Z	
1.13.1.Final		2021-04-07T15:19:02Z	
1.13.2.Final		2021-04-14T12:51:14Z	
1.13.3.Final		2021-04-28T09:37:07Z	
1.13.4.Final		2021-05-12T13:08:58Z	
1.13.5.Final		2021-05-26T08:51:34Z	
1.13.6.Final		2021-05-27T13:04:12Z	
1.13.7.Final		2021-06-09T09:55:33Z	
1.3.0.CR2		2020-03-09T22:40:28Z	
1.3.0.Final		2020-03-13T07:48:33Z	
1.3.1.Final		2020-03-27T21:52:37Z	
1.3.2.Final		2020-04-07T22:59:22Z	
1.3.3.Final		2020-05-21T11:04:12Z	
1.3.4.Final		2020-06-03T02:25:06Z	
1.4.0.CR1		2020-04-15T00:50:32Z	
1.4.0.Final		2020-04-23T08:35:48Z	
1.4.1.Final		2020-04-24T12:58:35Z	
1.4.2.Final		2020-05-05T09:26:41Z	
1.5.0.CR1		2020-05-20T18:43:53Z	
1.5.0.Final		2020-05-27T06:37:57Z	
1.5.1.Final		2020-06-11T14:29:55Z	
1.5.2.Final		2020-06-18T15:40:19Z	
1.6.0.CR1		2020-06-26T01:06:23Z	
1.6.0.Final		2020-07-02T11:15:38Z	
1.6.1.Final		2020-07-21T09:14:51Z	
1.7.0.CR1		2020-07-31T15:58:26Z	
1.7.0.CR2		2020-08-04T21:13:59Z	
1.7.0.Final		2020-08-07T09:28:42Z	
1.7.1.Final		2020-08-26T11:51:36Z	
1.7.2.Final		2020-09-03T11:14:47Z	
1.7.3.Final		2020-09-09T08:09:20Z	
1.7.4.Final		2020-09-26T15:16:18Z	
1.7.5.Final		2020-09-28T21:52:03Z	
1.7.6.Final		2020-12-16T10:05:35Z	
1.8.0.CR1		2020-09-02T16:07:54Z	
1.8.0.Final		2020-09-09T10:30:40Z	
1.8.1.Final		2020-09-18T08:46:11Z	
1.8.2.Final		2020-10-06T14:51:09Z	
1.8.3.Final		2020-10-09T11:13:46Z	
1.9.0.CR1		2020-10-07T19:27:56Z	
1.9.0.Final		2020-10-14T13:31:01Z	
1.9.1.Final		2020-10-28T12:17:46Z	
