1.1.0.CR1		2019-12-10T11:55:05Z	
1.1.0.Final		2019-12-17T09:11:37Z	
1.1.1.Final		2020-01-07T06:35:58Z	
1.10.0.CR1		2020-11-10T23:26:43Z	
1.10.0.Final		2020-11-19T09:58:54Z	
1.10.1.Final		2020-11-25T13:16:17Z	
1.10.2.Final		2020-11-30T18:27:05Z	
1.10.3.Final		2020-12-07T23:34:13Z	
1.10.4.Final		2020-12-15T19:35:02Z	
1.10.5.Final		2020-12-16T23:43:46Z	
1.11.0.Beta1		2020-12-17T12:13:25Z	
1.11.0.Beta2		2020-12-24T15:47:55Z	
1.11.0.CR1		2021-01-07T00:09:02Z	
1.11.0.Final		2021-01-14T01:50:47Z	
1.11.1.Final		2021-01-27T12:55:55Z	
1.11.2.Final		2021-02-09T10:26:08Z	
1.11.3.Final		2021-02-11T16:45:57Z	
1.11.4.Final		2021-02-25T10:25:10Z	
1.11.5.Final		2021-02-26T14:02:08Z	
1.11.6.Final		2021-03-10T10:59:38Z	
1.11.7.Final		2021-05-19T09:21:33Z	
1.12.0.CR1		2021-02-10T16:45:26Z	
1.12.0.Final		2021-02-17T12:24:29Z	
1.12.1.Final		2021-03-03T12:15:30Z	
1.12.2.Final		2021-03-11T10:22:15Z	
1.13.0.CR1		2021-03-17T14:57:31Z	
1.13.0.Final		2021-03-24T13:41:47Z	
1.13.1.Final		2021-04-07T15:08:51Z	
1.13.2.Final		2021-04-14T12:50:47Z	
1.13.3.Final		2021-04-28T09:25:23Z	
1.13.4.Final		2021-05-12T13:15:46Z	
1.13.5.Final		2021-05-26T08:43:34Z	
1.13.6.Final		2021-05-27T13:07:02Z	
1.13.7.Final		2021-06-09T09:46:37Z	
1.2.0.CR1		2020-01-21T09:39:42Z	
1.2.0.Final		2020-01-23T08:29:42Z	
1.2.1.Final		2020-02-19T08:58:03Z	
1.3.0.Alpha1		2020-02-05T21:11:38Z	
1.3.0.Alpha2		2020-02-17T10:51:10Z	
1.3.0.CR1		2020-03-06T01:09:14Z	
1.3.0.CR2		2020-03-09T22:42:37Z	
1.3.0.Final		2020-03-13T07:39:40Z	
1.3.1.Final		2020-03-27T21:11:08Z	
1.3.2.Final		2020-04-07T23:02:18Z	
1.3.3.Final		2020-05-21T11:06:30Z	
1.3.4.Final		2020-06-03T02:15:09Z	
1.4.0.CR1		2020-04-15T00:45:15Z	
1.4.0.Final		2020-04-23T08:46:04Z	
1.4.1.Final		2020-04-24T13:23:48Z	
1.4.2.Final		2020-05-05T08:48:04Z	
1.5.0.CR1		2020-05-20T18:32:50Z	
1.5.0.Final		2020-05-27T06:44:06Z	
1.5.1.Final		2020-06-11T15:00:03Z	
1.5.2.Final		2020-06-18T15:53:06Z	
1.6.0.CR1		2020-06-26T01:40:44Z	
1.6.0.Final		2020-07-02T11:43:01Z	
1.6.1.Final		2020-07-21T09:08:26Z	
1.7.0.CR1		2020-07-31T15:42:00Z	
1.7.0.CR2		2020-08-04T21:10:31Z	
1.7.0.Final		2020-08-07T09:50:41Z	
1.7.1.Final		2020-08-26T11:59:47Z	
