0.15.0		2019-05-14T15:47:46Z	
0.16.0		2019-06-03T13:49:29Z	
0.16.1		2019-06-06T08:27:47Z	
0.17.0		2019-06-19T12:54:14Z	
0.18.0		2019-06-27T11:11:19Z	
0.19.0		2019-07-10T12:12:45Z	
0.19.1		2019-07-11T11:35:02Z	
0.20.0		2019-07-31T12:52:01Z	
0.21.0		2019-08-14T18:48:49Z	
0.21.1		2019-08-15T12:19:03Z	
0.21.2		2019-09-05T06:35:01Z	
0.22.0		2019-09-15T13:07:50Z	
0.23.0		2019-09-25T18:56:11Z	
0.23.1		2019-09-25T23:31:01Z	
0.23.2		2019-10-02T15:07:28Z	
0.24.0		2019-10-12T05:45:05Z	
0.25.0		2019-10-16T08:04:56Z	
0.26.0		2019-10-22T11:37:17Z	
0.26.1		2019-10-23T09:04:27Z	
0.27.0		2019-10-30T08:03:15Z	
0.28.0		2019-11-04T10:36:24Z	
0.28.1		2019-11-04T20:26:53Z	
1.0.0.CR1		2019-11-05T14:09:30Z	
1.0.0.CR2		2019-11-20T08:56:29Z	
1.0.0.Final		2019-11-25T08:56:54Z	
1.0.1.Final		2019-11-28T09:27:44Z	
1.1.0.CR1		2019-12-10T11:51:18Z	
1.1.0.Final		2019-12-17T09:04:15Z	
1.1.1.Final		2020-01-07T06:29:13Z	
1.2.0.CR1		2020-01-21T09:19:51Z	
1.2.0.Final		2020-01-23T08:37:43Z	
1.2.1.Final		2020-02-19T08:35:28Z	
1.3.0.Alpha1		2020-02-05T20:25:35Z	
1.3.0.Alpha2		2020-02-17T10:32:59Z	
1.3.0.CR1		2020-03-06T01:26:11Z	
1.3.0.CR2		2020-03-09T22:54:36Z	
1.3.0.Final		2020-03-13T07:47:00Z	
1.3.1.Final		2020-03-27T21:34:01Z	
1.3.2.Final		2020-04-07T23:14:03Z	
1.3.3.Final		2020-05-21T11:10:45Z	
1.3.4.Final		2020-06-03T02:20:11Z	
1.4.0.CR1		2020-04-15T00:45:52Z	
1.4.0.Final		2020-04-23T08:52:28Z	
1.4.1.Final		2020-04-24T13:05:53Z	
1.4.2.Final		2020-05-05T08:55:17Z	
1.5.0.CR1		2020-05-20T18:37:46Z	
1.5.0.Final		2020-05-27T06:15:37Z	
1.5.1.Final		2020-06-11T14:51:12Z	
1.5.2.Final		2020-06-18T15:52:29Z	
1.6.0.CR1		2020-06-26T01:10:55Z	
1.6.0.Final		2020-07-02T11:26:34Z	
1.6.1.Final		2020-07-21T09:13:19Z	
1.7.0.CR1		2020-07-31T15:29:41Z	
1.7.0.CR2		2020-08-04T21:26:56Z	
1.7.0.Final		2020-08-07T09:38:41Z	
1.7.1.Final		2020-08-26T12:11:55Z	
1.7.2.Final		2020-09-03T11:16:57Z	
1.7.3.Final		2020-09-09T08:43:23Z	
1.7.4.Final		2020-09-26T15:48:15Z	
1.7.5.Final		2020-09-28T21:31:22Z	
1.7.6.Final		2020-12-16T10:06:46Z	
1.8.0.CR1		2020-09-02T15:39:45Z	
1.8.0.Final		2020-09-09T10:16:55Z	
1.8.1.Final		2020-09-18T09:04:08Z	
1.8.2.Final		2020-10-06T15:03:47Z	
1.8.3.Final		2020-10-09T11:18:46Z	
1.9.0.CR1		2020-10-07T19:54:32Z	
1.9.0.Final		2020-10-14T13:34:26Z	
1.9.1.Final		2020-10-28T11:59:59Z	
1.9.2.Final		2020-11-05T11:20:34Z	
