1.3.0.CR1		2020-03-06T01:12:28Z	
1.3.0.CR2		2020-03-09T23:04:12Z	
1.3.0.Final		2020-03-13T07:38:58Z	
1.3.1.Final		2020-03-27T21:32:07Z	
1.3.2.Final		2020-04-07T23:13:02Z	
1.3.3.Final		2020-05-21T11:20:46Z	
1.3.4.Final		2020-06-03T02:06:03Z	
1.4.0.CR1		2020-04-15T00:39:46Z	
1.4.0.Final		2020-04-23T08:56:46Z	
1.4.1.Final		2020-04-24T13:11:18Z	
1.4.2.Final		2020-05-05T09:03:50Z	
1.5.0.CR1		2020-05-20T18:30:31Z	
1.5.0.Final		2020-05-27T06:15:27Z	
1.5.1.Final		2020-06-11T15:00:13Z	
1.5.2.Final		2020-06-18T16:02:35Z	
