0.26.0		2019-10-22T11:25:37Z	
0.26.1		2019-10-23T09:07:48Z	
0.27.0		2019-10-30T08:02:54Z	
0.28.0		2019-11-04T10:45:22Z	
0.28.1		2019-11-04T20:47:49Z	
1.0.0.CR1		2019-11-05T14:18:07Z	
1.0.0.CR2		2019-11-20T09:04:03Z	
1.0.0.Final		2019-11-25T08:49:51Z	
1.0.1.Final		2019-11-28T09:21:28Z	
1.1.0.CR1		2019-12-10T11:58:15Z	
1.1.0.Final		2019-12-17T09:07:20Z	
1.1.1.Final		2020-01-07T06:33:15Z	
1.10.0.CR1		2020-11-10T23:22:49Z	
1.10.0.Final		2020-11-19T10:03:40Z	
1.10.1.Final		2020-11-25T13:23:02Z	
1.10.2.Final		2020-11-30T18:35:58Z	
1.10.3.Final		2020-12-07T23:42:33Z	
1.10.4.Final		2020-12-15T18:59:34Z	
1.10.5.Final		2020-12-16T23:30:07Z	
1.11.0.Beta1		2020-12-17T12:11:41Z	
1.11.0.Beta2		2020-12-24T15:46:22Z	
1.11.0.CR1		2021-01-06T23:36:33Z	
1.11.0.Final		2021-01-14T00:06:10Z	
1.11.1.Final		2021-01-27T12:42:10Z	
1.11.2.Final		2021-02-09T10:20:04Z	
1.11.3.Final		2021-02-11T16:40:13Z	
1.11.4.Final		2021-02-25T10:21:25Z	
1.11.5.Final		2021-02-26T13:58:58Z	
1.11.6.Final		2021-03-10T11:31:38Z	
1.11.7.Final		2021-05-19T09:54:41Z	
1.12.0.CR1		2021-02-10T16:37:31Z	
1.12.0.Final		2021-02-17T12:22:31Z	
1.12.1.Final		2021-03-03T12:15:37Z	
1.12.2.Final		2021-03-11T10:23:52Z	
1.13.0.CR1		2021-03-17T14:49:29Z	
1.13.0.Final		2021-03-24T13:56:21Z	
1.13.1.Final		2021-04-07T15:16:31Z	
1.13.2.Final		2021-04-14T13:00:06Z	
1.13.3.Final		2021-04-28T09:35:19Z	
1.13.4.Final		2021-05-12T13:00:05Z	
1.13.5.Final		2021-05-26T08:32:52Z	
1.13.6.Final		2021-05-27T12:57:31Z	
1.13.7.Final		2021-06-09T09:37:55Z	
1.2.0.CR1		2020-01-21T09:36:44Z	
1.2.0.Final		2020-01-23T08:58:37Z	
1.2.1.Final		2020-02-19T08:44:54Z	
1.3.0.Alpha1		2020-02-05T21:11:58Z	
1.3.0.Alpha2		2020-02-17T10:52:21Z	
1.3.0.CR1		2020-03-06T01:00:23Z	
1.3.0.CR2		2020-03-09T22:36:18Z	
1.3.0.Final		2020-03-13T07:39:45Z	
1.3.1.Final		2020-03-27T21:36:20Z	
1.3.2.Final		2020-04-07T23:15:35Z	
1.3.3.Final		2020-05-21T11:14:18Z	
1.3.4.Final		2020-06-03T02:02:43Z	
1.4.0.CR1		2020-04-15T00:31:13Z	
1.4.0.Final		2020-04-23T08:50:59Z	
1.4.1.Final		2020-04-24T13:18:01Z	
1.4.2.Final		2020-05-05T09:08:27Z	
1.5.0.CR1		2020-05-20T18:40:36Z	
1.5.0.Final		2020-05-27T06:45:04Z	
1.5.1.Final		2020-06-11T14:50:15Z	
1.5.2.Final		2020-06-18T15:58:20Z	
1.6.0.CR1		2020-06-26T01:37:18Z	
1.6.0.Final		2020-07-02T11:29:12Z	
1.6.1.Final		2020-07-21T09:35:59Z	
1.7.0.CR1		2020-07-31T15:12:27Z	
1.7.0.CR2		2020-08-04T21:24:51Z	
1.7.0.Final		2020-08-07T09:24:04Z	
1.7.1.Final		2020-08-26T12:01:13Z	
1.7.2.Final		2020-09-03T11:36:10Z	
1.7.3.Final		2020-09-09T08:14:01Z	
1.7.4.Final		2020-09-26T15:34:23Z	
1.7.5.Final		2020-09-28T21:37:50Z	
1.7.6.Final		2020-12-16T09:43:39Z	
